,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
287,1.0,0.14021707233537406,1615.9110722569174,1136.1999139035222,101551.23107289926,0.0013982558507833012,3487278595.1926527,21595332.763139196,Jackson,-0.4486894580648968,-0.6124850794870197,GP,0.363308032580824,9.78166142976075e+23,0.41599136549323934,0.363308032580824
288,1.0,0.14506223914232957,397.95091507118855,4.179294310744923,371.2687458837473,0.02403985915636143,6426346364.199554,5512641.443579,Selsis,-0.30456539044713477,-0.6008825654928511,linear,0.23573942392706865,8.362670359226746e+23,0.5298294896662374,0.23573942392706865
289,1.0,0.16737569188379908,1274.4951870423863,439.6810255545306,17150.185202173674,0.002757771084298498,5430718788.245092,58669283.11802372,Jackson,-0.4652001754379135,-0.7743271655404924,log,0.2538796784911776,5.076268965482216e+24,0.9432895541819577,0.2538796784911776
290,1.0,0.1540853820707866,2101.285054478655,3248.81372599193,251425.2717017607,0.0009255369049574954,6452403725.294158,2235248.766678223,Selsis,-0.3796576031558079,-0.63969829530437,log,0.06482463851743413,3.111218118793458e+24,0.6487270087120994,0.06482463851743413
291,1.0,0.15240251798190813,134.70444276672885,0.054867175495067665,16.60175385942954,0.22261337403657555,1734910733.2288892,14580589.178793939,Selsis,-0.448381360192883,-0.6622377083569441,GP,0.30122799568955194,299341993958421.5,0.9626286109304468,0.30122799568955194
292,1.0,0.11306338371819877,1344.442832927081,544.4453416284792,31986.588377917906,0.0015366463529014056,7745713925.631584,1141689.7098529087,Jackson,-0.2911771551213782,-0.6686682927315468,log,0.17211935291099412,4.624098588691388e+24,0.741397257822355,0.17211935291099412
293,1.0,0.17504965041269008,156.04920622840825,0.0988168897921458,3.7481093205704314,0.19250364677396012,5184109881.792697,13302222.951933727,Jackson,-0.4854342749545142,-0.7143955481810209,GP,0.13542599100771696,4.666541517045914e+20,0.05979060021429694,0.13542599100771696
294,1.0,0.18011329212494429,954.1375585683924,138.11119781480645,20880.054278038013,0.005290335754732963,3002553202.027719,19969935.029646084,Selsis,-0.43610796222686377,-0.601445116550285,GP,0.1747862339513318,1.5318508430573717e+24,0.6759915106847223,0.1747862339513318
295,1.0,0.19053212439487138,496.8367446461513,10.154060699578187,3020.5556448781986,0.02063423691454783,1451056840.3986697,12069869.987101221,Selsis,-0.3792421797143986,-0.6714693005350765,linear,0.05508059595559172,3.814244634295545e+23,0.8471846790088554,0.05508059595559172
296,1.0,0.18483000035815725,2297.0087271105613,4639.118925248053,436787.4009012559,0.0009362365274415634,4199853583.5154653,8017972.500643459,Selsis,-0.4994379804060146,-0.7708576078129925,GP,0.18728079199457545,5.060202807049372e+23,0.04713128818747436,0.18728079199457545
297,1.0,0.17412890585173335,113.60265838418621,0.027754851128843384,8.303724759563234,0.3613804568232579,1239715913.375392,2353131.1008268166,Selsis,-0.4788662463613032,-0.7750901842503725,log,0.21945588044121866,3.5368911006245064e+18,0.5571255441859682,0.21945588044121866
298,1.0,0.12857943664133578,1412.9680589710217,664.2236011489662,30368.548557388676,0.001648523614434709,7440324258.366069,85030844.14001453,Jackson,-0.48721106303496187,-0.6668530703891016,linear,0.34305148533125573,1.1751205342945041e+24,0.16885002097919255,0.34305148533125573
299,1.0,0.12755091103491117,478.25998717864246,8.718486843082756,2362.2919176769533,0.014228079041533979,3497873474.374501,5447398.95268667,Selsis,-0.36747651839034967,-0.6352762374004752,log,0.39449621164993504,4.09016417549057e+23,0.0339811262166384,0.39449621164993504
300,1.0,0.1251795343746964,3602.7977521151884,28076.596293805815,1544718.3354040878,0.0002443039897675467,11366096440.884192,50038177.50957613,Selsis,-0.40705226825583163,-0.7063154409951923,GP,0.29527536145941746,4.0382437821833794e+24,0.5178649659850246,0.29527536145941746
301,1.0,0.13466351057791137,3488.221101387317,24671.806192553104,1177172.224565901,0.0002860142637442442,6631378974.596187,30836740.963756945,Jackson,-0.45240522661926313,-0.7025850182833064,GP,0.05097357428925391,8.401854432860397e+23,0.0701631464119109,0.05097357428925391
302,1.0,0.1886428781067213,2792.4024254173164,10132.04129639156,407477.58917595324,0.000646623633010334,4404090002.785395,60077230.02432939,Jackson,-0.44872292934353963,-0.7759423002674893,GP,0.11824639223563564,2.490008220966124e+24,0.7236772952069198,0.11824639223563564
303,1.0,0.10317819726484605,3358.1237536292774,21191.98861211632,6801625.70454924,0.000216725680318886,579998178.9089293,35154572.84354511,Selsis,-0.35435407783629674,-0.7596120071555873,GP,0.17031218083020866,1.394319967082645e+23,0.3734581957735913,0.17031218083020866
304,1.0,0.14749353600466855,101.66851642460661,0.017804544606712717,5.670503757135101,0.3761277057943926,1067646455.4194127,91078597.94203775,Jackson,-0.31941935042361724,-0.609833565797362,linear,0.15970013935211388,169925389439940.28,0.9030342489877521,0.15970013935211388
305,1.0,0.195358794368868,1005.2960212460735,170.2004797297655,37051.90314817914,0.005172376504549633,2127961041.4690592,13146685.535837198,Selsis,-0.29457027079553777,-0.6028234909190295,GP,0.48006509579309414,6.576903178832013e+23,0.45811680643012487,0.48006509579309414
306,1.0,0.10765860234589081,4929.076279908451,98366.46887943003,24536193.817021873,0.00010646005241336459,4532673246.387142,3693591.113204676,Selsis,-0.45376415364405753,-0.6069116482921166,log,0.35126883038912116,7.763753642663718e+23,0.1994389840305516,0.35126883038912116
307,1.0,0.17980482989002217,1320.3989000197082,506.5304295184081,18190.899462364727,0.0027589431238003712,5226155230.404528,8014882.8046599515,Jackson,-0.33491172977832284,-0.7508642545959398,GP,0.10228236528160563,3.8205152213799474e+24,0.8299737863505308,0.10228236528160563
308,1.0,0.1892459276492627,1176.688674496426,319.4708363894548,19962.041405926066,0.0036533523086346945,2943452970.964676,11073289.728449924,Jackson,-0.33757979878699784,-0.6279990932287758,GP,0.11870801911787188,5.6690355726133575e+23,0.2516565883745159,0.11870801911787188
309,1.0,0.15729663607035896,409.5987969312221,4.690505121265441,563.6361350806302,0.024904630403024867,2214622158.6571302,1089365.7699968813,Jackson,-0.4439159215537582,-0.7286897197748969,linear,0.23892493078541824,2.2274689247687123e+23,0.2150569657000294,0.23892493078541824
310,1.0,0.1178737827457208,777.1058308918438,60.772289155131574,36207.000875270096,0.004847833218712776,974707283.7941797,13083860.14865042,Jackson,-0.36270795162904484,-0.6607816848341717,log,0.34027847724856103,2.821766345903091e+23,0.4328836237728154,0.34027847724856103
311,1.0,0.14645510052144553,115.91646557518332,0.030086068997020658,2.2707879071392068,0.2867635204647062,3769866781.530275,4863103.5496591125,Jackson,-0.47227139077506564,-0.750842742956022,GP,0.3643899521171113,1.9420674447435668e+20,0.4985485047823911,0.3643899521171113
312,1.0,0.12526359752388386,3385.795968424363,21899.19037937944,1485976.8385192733,0.00027687775101896953,9660510152.846672,92001217.28304456,Selsis,-0.3541361816568749,-0.7795930423858018,log,0.41066769635799605,2.135220262947116e+24,0.3139660232160203,0.41066769635799605
313,1.0,0.14902049171004778,1742.2799925727454,1535.5244030622873,388437.2060355497,0.0012977722470965977,3024340144.3903885,21270184.27763413,Selsis,-0.30748128379680817,-0.7999922339430071,log,0.44938920752362455,1.2439267951602095e+24,0.5825969810322201,0.44938920752362455
314,1.0,0.1768537976560246,191.48377073735514,0.22403342039636204,5.667911537807151,0.1293616179339826,7451413342.900421,12269258.40068038,Jackson,-0.446169570854795,-0.655193146027881,log,0.0901018206186245,3.264161376887021e+21,0.08792438445141593,0.0901018206186245
315,1.0,0.1608503879888275,326.5371848170383,1.8945911398101534,64.67383983582572,0.04015997307656511,6538722660.101547,1840476.6361488982,Jackson,-0.30527153827201825,-0.6436735445425154,GP,0.2441436696215182,2.4747911579945354e+23,0.2677515311595897,0.2441436696215182
316,1.0,0.1289191655220142,688.6357785766189,37.47513941533811,11580.490984876129,0.006966175437809288,1664280479.4505928,25695613.36427514,Selsis,-0.3915586471317102,-0.6305673574715764,linear,0.2229256611064728,3.982323616261212e+23,0.3510352176557835,0.2229256611064728
317,1.0,0.19475940195979097,219.1384758881336,0.38429034404734225,53.66273699256441,0.10850311383613456,2894017808.9827795,90603400.21179648,Selsis,-0.395279800731097,-0.7749013510549856,linear,0.07901293687305219,4.209541389715227e+20,0.4310116152711928,0.07901293687305219
318,1.0,0.1642569579103106,947.3081221257196,134.19921291846256,9166.544082551472,0.004885352319034446,3346440331.4414196,2264856.048521859,Jackson,-0.36370967657214426,-0.6163635921641902,log,0.10284776936046017,9.800010937083318e+23,0.43230511053098497,0.10284776936046017
319,1.0,0.1883235962552476,923.5117530179324,121.21451617707694,35744.61900387391,0.0059017083224902215,1644036274.259642,4305116.11684955,Selsis,-0.49669807701594737,-0.7350604867015647,GP,0.3745028895272064,3.904492743255602e+23,0.34215957859433477,0.3745028895272064
320,1.0,0.1393037201682738,866.2728385939685,93.84339595591537,25292.89905636095,0.0048271088585760905,3185562690.527638,11453659.311427612,Selsis,-0.4609223760094419,-0.7505252848073143,linear,0.17547590751477224,1.345525254517897e+24,0.5926376205899277,0.17547590751477224
321,1.0,0.11962552272810344,2615.334487721264,7796.3959657967325,2435733.5186533523,0.0004362890256188272,1872923529.661062,52780617.15134599,Selsis,-0.2930976505579763,-0.705215282560947,log,0.0673859793775262,7.259157437030915e+23,0.5661483343974507,0.0673859793775262
322,1.0,0.12113556896316864,2757.038715133242,9628.450090603448,2761797.411699304,0.00039913127625687745,3700733227.074823,31522322.952673238,Selsis,-0.4721897661359047,-0.7128987758889905,log,0.06784276865507002,1.3926094937619954e+24,0.5446242838676729,0.06784276865507002
323,1.0,0.10059052795122377,375.2407488653705,3.303884839132115,1036.866666552733,0.016391596134510987,4107446325.006083,57629695.69398838,Selsis,-0.29898558207230247,-0.6569299605602662,log,0.41341113323808043,5.427093724211318e+23,0.09249957022602284,0.41341113323808043
324,1.0,0.16983218437541645,1027.936475149231,186.05872138716578,28647.052504704552,0.004311928363573869,3246791426.16658,8174436.714135177,Selsis,-0.31159789662204534,-0.7856085484501978,log,0.05453131235981762,1.2375483833125984e+24,0.5475702051395089,0.05453131235981762
325,1.0,0.1470308076855776,146.76130929388387,0.0773092099732087,2.079040901589354,0.17978353322296095,9567903584.972736,87836652.72940734,Jackson,-0.3581597118038687,-0.6152955036232813,linear,0.3430518824340321,1.3233569923416174e+20,0.7084351012344999,0.3430518824340321
326,1.0,0.17421700658476297,200.47899866701678,0.2691909548428939,66.41078595757433,0.11609391327075681,2338135432.357342,21053924.772913862,Selsis,-0.31123136092076786,-0.6096321827990866,GP,0.30505802878708765,3.66314633592659e+21,0.6448586513315634,0.30505802878708765
327,1.0,0.10264849149633305,112.85576565921426,0.027032109076301814,15.845567019071563,0.18732661043401047,1357266495.7914553,3497816.5031475713,Jackson,-0.29221425089650144,-0.7743093275332305,GP,0.45928824724174905,5.021662235072132e+21,0.9727376126454937,0.45928824724174905
328,1.0,0.16354023286798192,125.33748665841392,0.04112527849003878,12.36748628849388,0.2776938570224103,1635554995.1169817,3351567.556878853,Selsis,-0.4550096536988856,-0.7924562354455881,GP,0.44943184801919905,1.5086506165879013e+19,0.1840866554578079,0.44943184801919905
329,1.0,0.17880181597310532,241.99979146531504,0.5715377121140331,170.7359250256078,0.08166108099067905,1424425033.2757525,39396454.28673949,Selsis,-0.40968958998866073,-0.7052082763447026,linear,0.12509840842747957,1.766709210937576e+22,0.9319379469131278,0.12509840842747957
330,1.0,0.12704659063160517,160.2526831466489,0.10990214378416335,12.628341340638764,0.12602834220063175,3375005023.2641044,33941787.13921579,Jackson,-0.4091562668246051,-0.6421557843524488,log,0.08001994222476516,4.789805123678745e+21,0.40835935740719886,0.08001994222476516
331,1.0,0.14887934742723136,391.2050295242096,3.903036778131416,222.25299095879035,0.025709653945404073,8946949254.0622,70316122.50901,Selsis,-0.48952384202270804,-0.6025421988365056,log,0.0502059875529842,4.750092876549424e+23,0.8936738130050501,0.0502059875529842
332,1.0,0.1518893154362455,2211.329855362991,3984.731313294886,462113.0359381179,0.0008231299897711491,2413530985.1111364,58397658.00767608,Jackson,-0.4282951509051382,-0.6549860089242576,linear,0.44723158386301687,3.733891081523445e+23,0.16551375499517162,0.44723158386301687
333,1.0,0.19200680981241414,427.02795783636594,5.541280862775909,714.9497464480195,0.028154261580548547,3062340126.5228095,72305527.30969626,Selsis,-0.3635428868813043,-0.6422926510191753,log,0.055621493962981244,3.743866773870133e+23,0.8707521563217964,0.055621493962981244
334,1.0,0.1222140968558563,117.62222354115345,0.03189645848796485,9.93578477761527,0.2218940859844227,2610228863.866899,89028231.49610738,Selsis,-0.38760258377154927,-0.6916089826351638,log,0.1859221011288685,438695576586449.4,0.16168110132546643,0.1859221011288685
335,1.0,0.11534012081565394,396.87211159889335,4.134159732717623,703.9361373716599,0.018078897711885294,2872638524.9347115,3200271.0303577017,Jackson,-0.4469275251693321,-0.6872578389742654,GP,0.4699445696129888,5.531568621051777e+23,0.7714237021135799,0.4699445696129888
336,1.0,0.1474389257791825,3206.691951576368,17620.32408826901,4350285.061485951,0.0003779105582663788,3079354215.8932467,17759185.29019498,Selsis,-0.4081866925426459,-0.7951371409995334,GP,0.11397632355288456,2.095862302308405e+24,0.8007826096956011,0.11397632355288456
337,1.0,0.10287704886062368,3974.11764733599,41566.91594257921,13344134.505124358,0.00015162312397804222,2408279011.6689286,4934068.934983339,Selsis,-0.4169057000497113,-0.6345902024083068,linear,0.10464307134437636,8.124809778522879e+23,0.49436470180684666,0.10464307134437636
338,1.0,0.16093658887722315,2972.2653069877338,13005.744390312475,2489712.7275929586,0.00048500047001549974,3058462362.0127845,1921952.921857666,Selsis,-0.44307542917096154,-0.7562852958495208,linear,0.058838031622370224,2.3779411565949327e+24,0.8563385695970126,0.058838031622370224
339,1.0,0.12452738408083357,301.5520369870948,1.377951687318669,145.02931959315976,0.03462486421254069,6940935119.507067,46195302.39194284,Selsis,-0.35536357591969336,-0.654278037611897,GP,0.06676281748989454,2.13019593588105e+23,0.10991629142395509,0.06676281748989454
340,1.0,0.1368991862494554,490.54552479739755,9.649441936077446,1129.2686239537466,0.014744187660788076,2854353401.536896,1927930.8046045955,Jackson,-0.31336590657937324,-0.6499917587587252,GP,0.10501899666177546,1.0381933699531155e+24,0.7564649983511097,0.10501899666177546
341,1.0,0.12471010330940294,1163.6082464409205,305.5006134612184,81547.1310329038,0.002330059157433736,3545917691.918761,1415097.2510441681,Selsis,-0.4617767072332457,-0.6430222065628234,linear,0.3164263244401842,7.349916887385541e+23,0.282094737316271,0.3164263244401842
342,1.0,0.17814357487864907,466.76182886408475,7.909813729922643,990.2108782938759,0.02187351340125112,1746101558.6769176,21899931.409044597,Jackson,-0.4502871673174828,-0.7040050827765547,linear,0.4244835347909839,3.127853576685533e+23,0.5023670372069945,0.4244835347909839
343,1.0,0.17975537158507168,337.77030754658443,2.1690561874251597,30.885041717627868,0.04245227742430062,12881925172.579048,6876913.473442143,Jackson,-0.29801471254348544,-0.7463630845325248,GP,0.09499704676988296,2.2999345079924837e+23,0.5388276748609816,0.09499704676988296
344,1.0,0.15167557655786804,171.4691521318924,0.14405519563322822,33.06589722585317,0.1366980333143348,1353402234.2406929,18583905.08905169,Jackson,-0.31084988575142847,-0.7604625809147703,GP,0.12971590996530064,9.16128777793409e+21,0.9855264404728252,0.12971590996530064
345,1.0,0.17996475214115545,338.6156537598569,2.190852045656592,322.55871435677653,0.041970540643541526,3059033486.7053423,22709725.510740448,Selsis,-0.3517024236981279,-0.6555224818490641,GP,0.06481286592839611,1.6874936450837993e+23,0.6158305282894756,0.06481286592839611
346,1.0,0.16374246707486112,508.3859964554832,11.131642300741815,1786.7845304411817,0.016902376835448416,1593425127.2944114,80697162.65269329,Jackson,-0.4964669496733015,-0.7924726384600315,log,0.09236924827603188,3.579786063779176e+23,0.5090383670395577,0.09236924827603188
