,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
568,5.0,0.909337653166667,1762.235184395494,1607.0907340317299,2993.3191763507803,0.018676546730976653,4646162671.0992775,12480965.935133094,Jackson,-0.36908351345580237,-0.6157588511880626,log,0.499171959376396,1.559996904575729e+22,0.0898990689001623,0.499171959376396
569,5.0,0.9332035528115289,953.338770508026,137.64928071257393,420.14552226909996,0.06355022342776857,1939073571.3775644,42381444.30836348,Selsis,-0.3796644372130004,-0.6685114462571793,log,0.11570792616090605,1.7197927085340683e+21,0.38758267423863346,0.11570792616090605
570,5.0,0.8866809645174746,237.2630275912683,0.5280866596875055,2.7696278359939304,0.8958173405082566,1491159258.818965,8487242.306748597,Jackson,-0.449258131944838,-0.7306835392659589,GP,0.08391801319462129,1.0428337950732059e+17,0.6150626805180069,0.08391801319462129
571,5.0,0.9863841438960717,1364.417693833754,577.5296637980739,314.2501928749181,0.04441641148741707,6772394571.023098,50097631.37593324,Selsis,-0.3155524639483304,-0.6358585112165345,log,0.4182716400336541,5.773568823703889e+21,0.14790343829924535,0.4182716400336541
572,5.0,0.8847299933638173,2272.026659397587,4440.568940208379,22169.018829131597,0.009748206229289047,1677225075.798871,21831371.769959923,Selsis,-0.43121029073717093,-0.7778481923560533,log,0.44763654017799415,3.4455191964316567e+22,0.6620613230393556,0.44763654017799415
573,5.0,0.9042118726708736,142.68159491673208,0.0690647980481264,0.05917741024089361,2.986083249175574,6571407559.676563,26539124.415345293,Selsis,-0.29577315316819486,-0.6382292946358706,log,0.1356573160496128,2.1909611265055644e+16,0.36758104730413865,0.1356573160496128
574,5.0,0.9623802858295136,189.73986818247556,0.21598286766815442,0.637614253575298,1.783468975693568,2691849857.0649714,61497298.1585744,Jackson,-0.35345206494597015,-0.6563564930067758,GP,0.252826522993134,1.816671103449348e+16,0.660713862496927,0.252826522993134
575,5.0,0.8001207776975128,2933.8793835550196,12346.78672620606,13164.14532865191,0.005088809136526582,8286065709.818356,74327126.77103291,Selsis,-0.4300593237277043,-0.6369725531761942,linear,0.07166645908213243,2.8525359232300307e+23,0.6622659013871417,0.07166645908213243
576,5.0,0.9370957434434155,224.84425974537115,0.4259044161045395,0.9074344327303278,1.1792486106381532,2591547190.4554734,24884536.595829926,Selsis,-0.3832167075530476,-0.7003952201953682,GP,0.07726636957648901,3.7321191102222765e+17,0.7813303466267895,0.07726636957648901
577,5.0,0.9379793072511577,1987.1732519029465,2598.530723874931,5645.436790074776,0.01569014772552861,3883501374.7354174,40676611.819074236,Jackson,-0.3473842162954419,-0.6062664849869491,linear,0.2339017542895393,4.4476254093833025e+22,0.26582121371509637,0.2339017542895393
578,5.0,0.8352720773449097,2164.6783644186876,3658.9664799073307,6981.602776956162,0.009752372208112415,4464762734.098383,2680432.246641477,Selsis,-0.3781192638077016,-0.6045012010232385,linear,0.2231453847755222,1.1835784203651536e+23,0.5108620447934002,0.2231453847755222
579,5.0,0.8172763070698901,1635.5374257534365,1192.4134632291239,4583.04910632522,0.015744590655641415,2771400315.2659492,40480181.03007105,Selsis,-0.37225311121241433,-0.7953446023041612,GP,0.42172638806980184,3.676730532515341e+22,0.3696529732017645,0.42172638806980184
580,5.0,0.9692902907842084,101.13500101014957,0.017433751752437963,0.10049135897226107,6.091803826649487,1253029452.9300673,9147085.176242093,Jackson,-0.2917230324661698,-0.6012396946684222,GP,0.2552880315516443,654879142349928.5,0.46992133900293,0.2552880315516443
581,5.0,0.9319225740478352,2896.594879970176,11731.02498484224,45885.640964001854,0.006865827730514608,1977358882.2027454,35474736.39647163,Jackson,-0.39643425928799214,-0.6781512723028056,GP,0.1014065794016904,1.1618978282837998e+23,0.19419863776772495,0.1014065794016904
582,5.0,0.9466565399345943,680.1845020844136,35.66907561446885,43.90392702004931,0.12257048472782522,10899606668.665737,2372237.6283975453,Jackson,-0.3053861474268348,-0.666523693765023,linear,0.0918052421510228,1.8294158015154626e+21,0.9153281084394345,0.0918052421510228
583,5.0,0.9326546429545077,2933.6409222133943,12342.773101911427,17365.151152246155,0.0078046935325807795,6482117464.811249,6378374.428303048,Jackson,-0.34311565978636277,-0.6643788707875888,GP,0.1785283751239796,1.8719526669947132e+23,0.7769376065459022,0.1785283751239796
584,5.0,0.9435702350575768,110.8444614745735,0.02515596119022281,0.02761875365435032,5.210500235542163,4371774502.395952,7638383.466203986,Selsis,-0.3278806048016971,-0.6278357159032629,GP,0.1947602867948635,2665006456150405.0,0.22293610702704525,0.1947602867948635
585,5.0,0.9619989694878252,2544.0872771462577,6980.924633453073,12094.157719628922,0.009918914285179563,2719741602.747619,73990389.19389506,Selsis,-0.35814458790426373,-0.6677190498838304,GP,0.08921243792331632,9.600308396956166e+22,0.012684346335006702,0.08921243792331632
586,5.0,0.8415473658612371,231.7002930457357,0.48027641178390373,1.3727718869793242,0.8477558706272242,3020123080.3449707,22532098.568421647,Jackson,-0.28820066658328514,-0.723816145622781,log,0.29313359283656076,3.6300326125754714e+17,0.2256205092288539,0.29313359283656076
587,5.0,0.9179126857984161,1362.7347922214856,574.6855819761398,302.0320880914277,0.03484635061507814,10362449545.836,17688275.776355244,Selsis,-0.32582926864787065,-0.7221601443796619,GP,0.06183640694018336,1.4316513088660927e+22,0.9121885038037526,0.06183640694018336
588,5.0,0.8033989838165899,444.2819215576656,6.492612615202933,34.9016518075784,0.20022294719907865,1627886308.1052384,11004536.405647714,Jackson,-0.40142429868446716,-0.7102758268920747,log,0.060560132489960075,5.6247168932593844e+19,0.6678503813825006,0.060560132489960075
589,5.0,0.8550304825483368,110.43448068193626,0.02478584320386554,0.029388634063836086,4.34934026489153,8026650146.8927555,6716126.5469779195,Jackson,-0.439885385267252,-0.7056278460153216,GP,0.23809261297059156,277019109442952.3,0.09991745949536879,0.23809261297059156
590,5.0,0.8423648428774474,110.12029097045456,0.024504978513382403,0.09833078753253652,3.6854661589854882,2100135383.0600245,3718057.0692764292,Jackson,-0.2890041046019524,-0.6563469657695343,linear,0.09367007714823056,2934949459418871.0,0.8765088413455949,0.09367007714823056
591,5.0,0.8653533694980692,2041.2830768023287,2893.3293018869663,5646.434808555819,0.011923606595608977,3868473271.8939633,1369595.9424157355,Selsis,-0.2814937784605664,-0.6661361075398748,GP,0.4653026598935429,1.5303845205019507e+23,0.3669330294942127,0.4653026598935429
592,5.0,0.8293594085586967,149.32607337084264,0.08285667585340083,0.153993156226165,2.025393847870314,4953586138.66126,2512540.2656688513,Jackson,-0.28618566123222355,-0.7304506161908761,linear,0.49303953746168894,2.9407077624578756e+16,0.09761763202258233,0.49303953746168894
593,5.0,0.8350973598209006,341.7240625397117,2.2724124923791513,4.916409712587182,0.3890560362973053,4138979219.822902,10315766.356310315,Jackson,-0.4867889645068841,-0.6086408901131334,log,0.05179149814829564,6.117622183680359e+18,0.8964973638337701,0.05179149814829564
594,5.0,0.8082398896501493,2672.3318642864947,8498.582321454443,8828.61856624357,0.006303846834820043,8180727269.461908,24105340.471419204,Selsis,-0.2823687963880762,-0.6724863558820735,linear,0.20058798051044524,3.688950475207798e+23,0.5468179871506504,0.20058798051044524
595,5.0,0.8969426311255765,591.1415538355025,20.349365872513623,41.9836014123159,0.1577440370295777,4139750702.225391,13646089.121445574,Jackson,-0.40483352927534244,-0.6644269053233074,log,0.05631588935261219,1.5108237330406395e+20,0.8484291716746423,0.05631588935261219
596,5.0,0.8176103343200667,141.55463827337658,0.06690850748746913,0.2346146171631119,2.1123935936377234,2973561653.233594,1432432.5554382838,Selsis,-0.297125000820597,-0.7269591635824456,log,0.19393192677150228,5.853926169337636e+16,0.7103799534063833,0.19393192677150228
597,5.0,0.9091729599934166,201.34132832304564,0.273852457753557,0.4701862423411459,1.4485230187800793,5111221743.8809185,2230625.917611868,Jackson,-0.3008430842671753,-0.6784259112170765,GP,0.2606736897702325,7.935804958568115e+16,0.2313461781669235,0.2606736897702325
598,5.0,0.8457492148426924,440.28508641601087,6.262111918244842,6.570674104141771,0.2746646383872991,9309943402.011162,4523528.84086428,Jackson,-0.41662123564380404,-0.6495152265102931,linear,0.11153252469391413,5.838763354667856e+19,0.19690543348655642,0.11153252469391413
599,5.0,0.9598524843734048,784.4085689361981,63.08908694863584,46.01191097099048,0.11681396510846984,5825288666.167578,20614218.504437793,Selsis,-0.2809129738047694,-0.7254546816679688,linear,0.4804624332439682,2.2002054704341417e+21,0.39291819146752494,0.4804624332439682
600,5.0,0.9216082656535496,999.1373566666289,166.0679074429354,234.6190358231349,0.05920614381008798,3956464362.926921,17099104.672904562,Selsis,-0.3995731223046042,-0.7771174748348568,GP,0.22139727570932427,3.150239358927826e+21,0.23490287327021153,0.22139727570932427
601,5.0,0.8289519343870637,1507.6699409713028,861.013636742997,1515.1764233609542,0.020004219123848664,5267478318.701138,1237796.6301656766,Jackson,-0.47320822292971926,-0.7223958700348407,log,0.08076628045543381,6.947131304824525e+21,0.18371639592641675,0.08076628045543381
602,5.0,0.9272717116039356,257.3711422467373,0.7311800360787956,2.4979448837040854,0.8683691311804046,2309301277.2661843,25894645.22868064,Jackson,-0.49226609042625397,-0.6662802461112374,log,0.07928101035175042,1.3798151763093338e+17,0.9558174243293412,0.07928101035175042
603,5.0,0.8819648993421572,1496.3038547790861,835.3415890081393,1428.9623031114381,0.02340897985504044,3977491566.512491,14578713.768763997,Selsis,-0.3964437885798741,-0.6622420089097847,GP,0.2922033902146541,2.0775098188657697e+22,0.7169777685232394,0.2922033902146541
604,5.0,0.8561164114568577,278.52886597571046,1.0029187917534956,0.7080158600781644,0.7158698608535702,9375579162.477758,25088654.750558354,Selsis,-0.41920517776396543,-0.6501027299828482,GP,0.22663289208103818,1.7894791340757599e+18,0.09121103399962771,0.22663289208103818
605,5.0,0.9635812002287042,1264.577184411635,426.1537288978157,666.844974693708,0.045344908684603634,5745017731.326409,2188127.7373769972,Jackson,-0.319946428706771,-0.6923682171594162,log,0.13396355874687674,5.059365602809723e+21,0.2846680896267495,0.13396355874687674
606,5.0,0.9545454683654799,576.2126394753154,18.37029146689771,29.445141998049145,0.19111413131703647,3022365384.9023504,91673285.78781421,Selsis,-0.46593011839700194,-0.7400575542755343,GP,0.2622168710065228,1.2525237410850207e+20,0.9796020615655229,0.2622168710065228
607,5.0,0.8777412896264223,3288.9444512720397,19498.94341933571,39283.657815218976,0.0048151548738815525,4293998602.373389,7274667.8419687385,Jackson,-0.292178081581721,-0.7897492362847972,log,0.10229586019562412,1.5716082190336857e+23,0.8505430550588853,0.10229586019562412
608,5.0,0.9400053131065038,137.44639525513045,0.05947279403383555,0.07014281380552677,3.393168046193992,9559624468.186039,1415526.0917200274,Jackson,-0.29137113435076556,-0.695778198214383,GP,0.25602974389693944,5031526226187168.0,0.7817779980857671,0.25602974389693944
609,5.0,0.8553735067063752,111.01921499585694,0.02531497679685277,0.03508594809758631,4.182806418649209,6705077826.489333,3002397.508278599,Jackson,-0.3262986506295687,-0.680393078858325,log,0.21792247883106589,719240647257369.6,0.15673546868650823,0.21792247883106589
610,5.0,0.8031322394401949,353.9297385791885,2.6148883264993565,8.17336018071417,0.3258341630316995,3509342888.429881,1103698.3188004098,Selsis,-0.3941195039604602,-0.6637064205801204,GP,0.09560966149834589,7.867078138759376e+19,0.5150698344882361,0.09560966149834589
611,5.0,0.9012243266127882,913.7719118595243,116.18127605680463,148.2224302558834,0.0677661770921874,4682776055.406174,7046779.750452763,Selsis,-0.4292291606571521,-0.6076716984466095,linear,0.26740245028525483,3.994363272359174e+21,0.04311851217114804,0.26740245028525483
612,5.0,0.9640145901590487,98.78092852237552,0.015866361371963157,0.009302530529334607,5.931452244116809,10150994888.686867,37202670.72693139,Selsis,-0.35658880115072755,-0.6379179535486021,log,0.11502346718956202,982980251600627.8,0.037272352176364265,0.11502346718956202
613,5.0,0.8257708646129269,236.6970023593881,0.5230653559239176,0.5946592248085519,0.86573715930378,8633090010.96314,27745934.28440914,Jackson,-0.3683676588125656,-0.6701670295415822,log,0.23884885476123732,1.3961720236497818e+17,0.21073115774810558,0.23884885476123732
614,5.0,0.8325937680646172,158.0144647413146,0.10388965461666072,0.2613852632793925,1.7904335014260762,3573606554.5473285,39573616.450449154,Selsis,-0.4887640196842332,-0.7081997342967745,log,0.3407984200758743,2.9682268625017084e+16,0.09620609712079475,0.3407984200758743
615,5.0,0.9610760287730807,4420.65525981235,63640.197376277356,4250510.845635079,0.0029997247826000738,99831700.96010797,14691902.055026686,Jackson,-0.35503517645209703,-0.637465579800945,linear,0.43011215929491203,1.0630381927429351e+23,0.09034559699459765,0.43011215929491203
616,5.0,0.8734698968813929,1024.341768892855,183.46974318996632,127.59516263504416,0.055586492481836614,8823157799.071714,1146558.3975283315,Selsis,-0.3147197859565249,-0.6959646617698425,log,0.2791400305270443,4.191626021327121e+21,0.875926403410116,0.2791400305270443
617,5.0,0.9968695388383852,4059.984116865358,45277.481656323485,56316.75271529913,0.004352141033044469,3041966476.9116883,26601450.05247106,Selsis,-0.35216405021591185,-0.6151777440940209,log,0.16934623257480008,2.1841205725484518e+23,0.8954213513594109,0.16934623257480008
618,5.0,0.8220407080471623,95.13900552605219,0.013652725391264196,0.05335976814578579,4.71533841056882,2725047672.339263,4556813.328015466,Selsis,-0.4609979406458926,-0.7943452162041369,linear,0.2569740843843434,1515243136692709.5,0.2964343950995664,0.2569740843843434
619,5.0,0.9377824254878984,1665.7147365215108,1282.884142110689,1509.6718365400775,0.024033141140287317,9025091999.761494,1779859.9898582497,Jackson,-0.4557166097716798,-0.6314887673728533,linear,0.18480464572037344,2.3833134823316182e+22,0.1814087090119353,0.18480464572037344
620,5.0,0.9022871768612163,1923.0864649102439,2279.188106233913,1962.4998826881795,0.016314456632974934,6553420538.968066,9257562.03133306,Selsis,-0.37074599238811246,-0.647944930929802,linear,0.06928484081202153,5.24388008373329e+22,0.5065866706096979,0.06928484081202153
621,5.0,0.9692998524743648,735.4654372198513,48.75666563699442,92.30869896012086,0.12891106021862778,4526216865.420765,1007885.2972048244,Jackson,-0.46474919389877223,-0.7326641696935848,linear,0.33468588594202814,5.41166774119826e+20,0.20482218707319555,0.33468588594202814
622,5.0,0.9282144797399969,399.0132555100641,4.22410027271055,4.704890692027808,0.3996666141236867,9993159802.97004,79663654.16640733,Jackson,-0.4592348471312862,-0.7484046989695075,log,0.4652924070937725,2.662102714238375e+18,0.1510269984784226,0.4652924070937725
623,5.0,0.9034719082544901,4268.867007365322,55339.52471766066,257178.53101528328,0.002914896459557426,1664824117.3394468,11260942.787894707,Jackson,-0.3465559613809987,-0.7163672373549483,GP,0.17206522618673503,7.04020221595496e+23,0.7315838660232346,0.17206522618673503
624,5.0,0.8927682684997604,814.794871076037,73.4476781467128,5280.359972563099,0.07467466416853351,235664691.58037645,6954432.388299632,Selsis,-0.39099429606875946,-0.6819788229276575,linear,0.4657494391756006,1.4853860820432752e+21,0.514501547665262,0.4657494391756006
625,5.0,0.9175645998246148,355.6256189057461,2.6653674101896843,7.308850230573793,0.45046212352994386,2973288797.63214,3454029.775883101,Jackson,-0.3685522163151146,-0.7750923573804678,log,0.0766617590668875,6.397916952832555e+18,0.005886584529136818,0.0766617590668875
626,5.0,0.9658461016773723,365.8912276134326,2.9867090227052993,5.642520594169599,0.48135984347039157,2523071053.595035,4961984.925958767,Selsis,-0.30413095693269343,-0.6305832214805275,log,0.23833332431208096,5.283610910608824e+19,0.4273947537791629,0.23833332431208096
627,5.0,0.971940384649132,3740.8976592287495,32635.34694355656,62607.54313396081,0.0050191130458081615,4501903273.507326,5950441.417642448,Jackson,-0.31885463577199913,-0.7392727297803808,log,0.17181513315415692,1.775686082146988e+23,0.8778262568312795,0.17181513315415692
