,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1668,4.0,0.8641740515057859,2041.1496650032727,2892.5729806663862,4429.145527780423,0.012498969336862903,5931676002.2357235,16602394.572503509,Jackson,-0.45176838200285974,-0.7593773192314595,linear,0.064300590160415,2.0566243569474925e+23,0.549476172412394,0.064300590160415
1669,4.0,0.8253512543976522,4657.727543851463,78429.8253074852,160894.03556529802,0.0020424156316283613,4433198834.1622095,14780047.069005296,Jackson,-0.39063664705760875,-0.6992601397885045,log,0.051062013053117195,7.657066827377091e+22,0.07545191948058572,0.051062013053117195
1670,4.0,0.8989558110960543,218.09030971653053,0.37699049626243714,0.48600971725599473,1.1813307289879573,4647705665.84009,12389979.187622966,Selsis,-0.2941503688669441,-0.6704981614932198,GP,0.14651913961211244,1721305487571891.0,0.7604290143288531,0.14651913961211244
1671,4.0,0.9762065581697326,174.37779836510228,0.15408121182287848,0.6547004581466962,2.120041580168788,1761333479.8473918,42944978.8188249,Jackson,-0.3105728804653708,-0.6818511433345787,linear,0.32899099503739787,638116528960086.0,0.28489520691010617,0.32899099503739787
1672,4.0,0.8874932210732267,868.8985271971575,94.98634339696036,179.2205876661322,0.07001916465308095,3527558294.357114,1394924.5714161624,Selsis,-0.46710298851886184,-0.633440769016822,linear,0.4360373772842179,1.963416540617692e+22,0.5964887935788794,0.4360373772842179
1673,4.0,0.9924203546047053,3350.9046052484596,21010.344935667083,77494.19791928797,0.005901207254569549,1297589037.659579,1074625.187224451,Selsis,-0.33890581186282487,-0.6036370045204285,log,0.09141724674063058,5.8551023462891605e+22,0.49141350086967783,0.09141724674063058
1674,4.0,0.8060073893946657,520.2727009813611,12.209814903184741,17.907798827028845,0.1593484989716461,6243714331.455408,1758060.8712724464,Selsis,-0.3178899329118343,-0.730979089750623,log,0.10906891639953314,4.4158814179541e+21,0.09066607809727856,0.10906891639953314
1675,4.0,0.8417637206803001,406.0769699678684,4.531253552389959,11.278297628392036,0.2786630123145236,3513472734.201685,3557222.4119950635,Jackson,-0.3247027317525331,-0.7513837409435783,GP,0.33987802840081804,1303392743832825.8,0.8927575921393799,0.33987802840081804
1676,4.0,0.9050658533053251,941.1198000192194,130.72678096699894,909.2747625381324,0.0593161219235686,1079206765.125191,1492683.0711262012,Jackson,-0.3912995518477339,-0.7963271598374961,log,0.1559685115249379,1.7242530439987202e+22,0.9610631092544749,0.1559685115249379
1677,4.0,0.9033959425931262,1293.1309826881804,465.966821154913,1214.3322679354421,0.032926200660976804,3167129311.7173314,5920258.206300045,Jackson,-0.29901488481308713,-0.797134226776199,log,0.0755937514627335,7.144245016029448e+22,0.32232262534720424,0.0755937514627335
1678,4.0,0.9313954394466526,176.62166451294007,0.16216637854671048,8.053309741803305,1.7605293330492564,259741624.8918506,1858645.6591154293,Selsis,-0.4015545826724836,-0.6479141217328369,GP,0.25270423262351344,95763787692584.88,0.0450629766342977,0.25270423262351344
1679,4.0,0.8619416031406202,4787.708826947734,87558.00256838588,327054.9439847001,0.002076626829932013,2204040398.6477146,8450564.898752876,Jackson,-0.4626135902030637,-0.6068124554321085,GP,0.36478017798853973,3.444941917854654e+22,0.032287051732524885,0.36478017798853973
1680,4.0,0.9463820782089774,192.90432019371116,0.2307558612648769,0.17311868217385826,1.8695950827609367,6125957061.850907,2555401.8982625017,Selsis,-0.3696664721296967,-0.7462815146485152,GP,0.22373945147212812,2273900116497841.5,0.10930676921383276,0.22373945147212812
1681,4.0,0.9618129316155625,1313.4235566580744,495.91144335664836,1851.3857120842742,0.035678559808989554,1457534196.6407602,17662006.955900002,Selsis,-0.47976030669744824,-0.6116210676989112,linear,0.06740714435839008,2.146792327920446e+22,0.011279754261155017,0.06740714435839008
1682,4.0,0.9454602306553924,1040.7705904951893,195.52620530345473,241.64177087472603,0.05879906437287293,3932620387.5506725,10749405.061802402,Selsis,-0.37306255553189993,-0.7240139747283594,log,0.48498216073560674,2.5583527253833226e+22,0.5791272317183208,0.48498216073560674
1683,4.0,0.8192813162228707,2947.353860671389,12575.175283202905,46121.86846741395,0.004885907868506587,2868775308.433204,22467133.672335457,Selsis,-0.49115644159846167,-0.6932763979541884,GP,0.48403952331673594,5.396603690707154e+22,0.11449496480751309,0.48403952331673594
1684,4.0,0.9645591205055204,1061.9840206014676,211.96143610325922,280.01471314202405,0.05869438815036247,3413909365.5244136,28924806.860193368,Selsis,-0.39321266914559005,-0.6395805403918291,linear,0.2918527761023578,3.269845955629551e+22,0.8284716653832996,0.2918527761023578
1685,4.0,0.9617396127832847,135.61443840035508,0.056364887473475817,0.15051190953049043,3.3937446553185375,1904413267.690694,31986364.80035274,Selsis,-0.31997739122644164,-0.6850639376352291,GP,0.06036472970260906,695318058337033.2,0.14632077885086248,0.06036472970260906
1686,4.0,0.9058901850867137,1068.6926025929833,217.36826454691166,283.8785907287794,0.05004379791861851,4423651272.162115,6983788.088482033,Selsis,-0.43126170878918446,-0.6688586504134715,log,0.12218616428860171,4.178590614995676e+22,0.885757043221952,0.12218616428860171
1687,4.0,0.9667938438239233,419.6618437678531,5.168718289060312,2.2847927166659407,0.47881651734444003,9233035082.008598,22415734.332768723,Selsis,-0.39938540116603255,-0.7948200562244506,linear,0.17246285970850495,3420325755318705.0,0.2519359789110549,0.17246285970850495
1688,4.0,0.9673710615118497,2519.6744884442896,6716.804072188308,17885.319637231532,0.010384433478014383,3020835910.476299,72653704.40274897,Jackson,-0.45956092444871954,-0.7144676010391272,log,0.06357798327941981,2.625271223739358e+23,0.7868084203909791,0.06357798327941981
1689,4.0,0.9022341671536943,3474.7107642612223,24291.792550922368,36032.83646519674,0.004647400800788103,4112931198.490643,11649202.678379465,Selsis,-0.49495368117361527,-0.7471772018795515,GP,0.0825296501316846,9.483540584933505e+22,0.2007072344731674,0.0825296501316846
1690,4.0,0.9494812094940646,2546.643491789379,7009.023755144766,14227.679604789766,0.01002822317389215,4197138297.7486396,5906220.527190617,Jackson,-0.4390140658079344,-0.7882823286771344,log,0.11900317386716903,3.6686801458796064e+23,0.838831213668116,0.11900317386716903
1691,4.0,0.971452005971529,1308.5054288181782,488.52527767899727,909.5625693061876,0.04130128972467871,4663972228.017097,9729679.132797858,Jackson,-0.37210676313897273,-0.6988230144719151,GP,0.28671112453718517,7.695243720865362e+22,0.9855561988210375,0.28671112453718517
1692,4.0,0.9621576892742608,4060.780319979103,45313.00955681793,47446.54718862544,0.004099931048825159,4187827382.4853516,2407974.4207706973,Selsis,-0.39118106117495033,-0.6421685806964165,linear,0.10196686412900562,1.8867315124507713e+23,0.4906274782089267,0.10196686412900562
1693,4.0,0.9866076832737829,188.49616307042,0.21037541342812358,0.43351205223307243,2.0455442039733334,4111719805.664777,46705783.700158484,Jackson,-0.45607970692686217,-0.7820351407286149,log,0.2766557843397872,1509526301134749.8,0.11230433843997434,0.2766557843397872
1694,4.0,0.8410602170483717,220.95667086979842,0.39720380145991785,0.5389696790298002,1.0116116870376481,6970942167.81965,15475633.336333273,Jackson,-0.4159737521936613,-0.6087314598160795,log,0.49971688002691117,2582883998365831.0,0.454705719657129,0.49971688002691117
1695,4.0,0.8961092597038383,189.67702968353007,0.215696890902375,0.5380455441059319,1.502709826722134,3332758451.16348,2600645.1751267854,Jackson,-0.32061811426315967,-0.6640157795839265,log,0.31095599349847797,1236640456319776.2,0.41584505964270513,0.31095599349847797
1696,4.0,0.897880373432252,449.7616255460109,6.818903064050584,22.351871084086643,0.263289517553155,2449648517.868129,27404893.717855766,Jackson,-0.4889827314180965,-0.6474805555095529,log,0.23170111312097277,899490244966889.2,0.6762452303154932,0.23170111312097277
1697,4.0,0.9762133580471655,300.250252403953,1.3543111364538436,1.2870321230722914,0.7878943048202032,4354404789.347573,91692860.06969012,Selsis,-0.40307428850013655,-0.6087758076269154,log,0.09833219599026748,1582940608971366.2,0.15658837240563261,0.09833219599026748
1698,4.0,0.9602152870673768,177.48189650957843,0.16534884597423588,0.668983689825282,1.9406167297229917,1369588696.7384179,22459646.756094463,Selsis,-0.4350544809660993,-0.7443055161000474,log,0.05095988212824255,500250853006451.56,0.464550375355813,0.05095988212824255
1699,4.0,0.8863916962985193,266.38765376519785,0.8391532793642212,11.840196345675398,0.6960135970383023,739918189.0987056,14365734.886234665,Selsis,-0.30310523262810846,-0.7061308332290602,linear,0.11301348876704789,269430931005070.16,0.7784740736250724,0.11301348876704789
1700,4.0,0.856552640614071,4763.2723654343945,85784.05793643085,259014.5484789322,0.0020921804649726575,2837660571.9178095,35034154.19275582,Selsis,-0.33625031939450556,-0.6313307520396068,log,0.31151703446002826,7.661422065578967e+22,0.2734005356664043,0.31151703446002826
1701,4.0,0.9240989987813293,660.5866122659639,31.732478640653127,245.19428388186228,0.12581687086833676,944198594.1164645,71803072.44891052,Jackson,-0.38204089830755494,-0.7856568016737363,GP,0.287480990944693,1.2091072112694062e+21,0.030179145476455727,0.287480990944693
1702,4.0,0.8642851205097908,340.4015001825878,2.2374368503946744,4.5504325053303925,0.43152034121133304,4297247041.68553,1147728.6460992317,Jackson,-0.4723039613000267,-0.6593045154527023,linear,0.20944623818384156,1595338877130298.2,0.2686459129623042,0.20944623818384156
1703,4.0,0.8987778686140715,2697.7282869445157,8826.280962122448,26678.443386654548,0.007380153106376097,2677596054.4035797,15181123.534390096,Jackson,-0.36401546839619303,-0.746848870705157,linear,0.13044656131498195,1.2758494887161438e+23,0.5171800626538706,0.13044656131498195
1704,4.0,0.9652502337115884,201.44258038968835,0.2744037415013314,0.15614844822893797,1.9268277352682275,7283838059.11925,8085181.496126474,Selsis,-0.4460695300338958,-0.7992417281866704,log,0.20679218889142228,2701821019554785.5,0.3394891009066813,0.20679218889142228
1705,4.0,0.9889262101716476,3779.141625663156,33990.503335783054,26617.238280078902,0.005255962041692491,4788277043.946817,1688857.8733515935,Selsis,-0.3135311837756542,-0.6781255519764876,GP,0.25428581749887785,1.765181945164137e+23,0.4034197710007651,0.25428581749887785
1706,4.0,0.9839132492197205,195.78723460710256,0.24486257597685318,0.19928219269361824,1.9282338776547172,4804070099.095372,2030343.9811421323,Selsis,-0.32423033047535377,-0.6456699771524591,log,0.06532216303948997,1783217787262702.8,0.0229781361297845,0.06532216303948997
1707,4.0,0.9811717957449866,202.16678349230142,0.27837109052766884,0.5759271123901035,1.7454290165312278,4061348553.3879833,2584212.24614147,Jackson,-0.4402923982252056,-0.6144310880601231,linear,0.10816599084706653,1507205507768552.2,0.5997002176815819,0.10816599084706653
1708,4.0,0.9482458343752129,698.3206415199265,39.628208820253796,168.42892531689307,0.1229430386095932,1786053831.893921,17220725.349040575,Jackson,-0.40560036848997166,-0.6331043327808014,linear,0.2149400350732292,2.831966489652356e+21,0.6470689835909007,0.2149400350732292
1709,4.0,0.8866957677749742,279.3667559459702,1.0150415588268709,1.3309784925242059,0.7418377699960851,6997012879.236129,29555614.00984938,Jackson,-0.32804282374026383,-0.7749306304424819,log,0.41056632706870266,2587336707096606.0,0.45169050475065575,0.41056632706870266
1710,4.0,0.9982162639291379,1185.4494939285812,329.0918653978316,211.6126614288297,0.05733109412392207,5509949398.255277,5202211.112955794,Selsis,-0.35543478513839005,-0.6939033510168955,log,0.24336288526137329,2.4782701789902296e+22,0.44636888630298877,0.24336288526137329
1711,4.0,0.9195615027933306,186.11120633801394,0.19992864454180165,1.1628432900495114,1.58420259967368,1265599468.371512,29526889.843922395,Selsis,-0.2891089079553181,-0.7425055160730606,GP,0.22322068971341988,459010487372701.7,0.6041060254429832,0.22322068971341988
1712,4.0,0.9291729936233851,636.5382925456195,27.35791931520108,25.674453392427004,0.18438903015229247,10650454588.339285,11085255.289942566,Jackson,-0.47613738280133877,-0.7312793899300746,GP,0.20100939026354858,8.356036117738429e+19,0.8487188108098846,0.20100939026354858
1713,4.0,0.9618319852890239,4354.439053053686,59911.9962382845,104177.67714155649,0.003667361753726895,5053123424.789074,11768733.438520154,Jackson,-0.4496267921271745,-0.7149144896577854,linear,0.20652669908445417,1.7769244582984727e+23,0.38377807019775534,0.20652669908445417
1714,4.0,0.9234436164321335,930.18891134912,124.75833128680041,430.0752111100694,0.06582607729816153,2282200923.0412717,1734781.9398285036,Jackson,-0.4262942717736783,-0.6425317420764085,GP,0.21411739323583334,1.016634382483999e+22,0.14276334503199295,0.21411739323583334
1715,4.0,0.9862265570721231,2328.4956216977776,4898.765240935689,4341.3896653699385,0.01355711721555622,4438044231.632216,5123668.668052493,Selsis,-0.3458609197231994,-0.6872273731985084,log,0.4080465373609184,8.759109898538693e+22,0.13242638535340023,0.4080465373609184
1716,4.0,0.8381210294443999,1565.2595984953189,1000.3003657778396,2221.712591820901,0.01868386662623155,3930321950.1162024,13001033.639803858,Selsis,-0.36785619624472216,-0.6514376458193398,log,0.11775140999581744,2.0549973940143232e+23,0.8119555215403431,0.11775140999581744
1717,4.0,0.9941748771123118,4552.989515692499,71609.64586670748,143108.38269489663,0.003610319070864905,4262214861.550633,19557367.36115859,Jackson,-0.37933672881742253,-0.6951142732880299,log,0.06042271287476486,3.031520920031526e+23,0.6906789554702172,0.06042271287476486
1718,4.0,0.9411002041567467,706.6455740045458,41.55195841137889,116.77021749275804,0.12187662827081824,2863272546.5822587,73121058.58300331,Jackson,-0.4353167887658226,-0.6019748210750964,GP,0.21144590430742152,1.7700989522219914e+21,0.8371858543347793,0.21144590430742152
1719,4.0,0.8195474565008587,601.8585531630026,21.865664096094754,629.4407791330217,0.11190655116426573,315538903.6912174,15323274.819792671,Jackson,-0.3677715165790721,-0.7855834092932149,linear,0.160885459570894,2.2923661354310044e+21,0.10870472999030356,0.160885459570894
1720,4.0,0.8406565989447543,651.7686337783638,30.071753324077886,122.5727263466071,0.1048556882395103,2065795619.9043036,3972294.601253888,Jackson,-0.31472019386803163,-0.7119951033144558,log,0.16667809876811315,4.130877431179372e+21,0.07063483747749211,0.16667809876811315
1721,4.0,0.9702048677118026,371.597697205836,3.177437238560306,3.0466961567842623,0.6470260080625095,10686156360.44431,1927906.0092435384,Jackson,-0.41761873550957607,-0.6375152757349315,GP,0.07774999019178602,3967544459171952.0,0.8928520702742695,0.07774999019178602
1722,4.0,0.8620098247320707,145.9582703764999,0.07563098527099171,0.11125294409129138,2.446505904911213,6227490758.900474,1976540.252861981,Jackson,-0.3963271931695012,-0.6024999349504834,linear,0.27809381030188385,2311819196774894.0,0.4437936271084202,0.27809381030188385
1723,4.0,0.8616992514259898,2159.676865316491,3625.2672642577154,6424.221776708099,0.010778614186024825,5047700433.546686,8160014.987852332,Jackson,-0.3704284409721377,-0.678507845166953,GP,0.26864681789379796,8.174471481722215e+22,0.04672510921134021,0.26864681789379796
1724,4.0,0.9435450232680554,111.43340874302618,0.025694879663491002,0.0787906532794771,4.779887680552938,1850692320.5607855,3190217.2996839937,Selsis,-0.2847627010028616,-0.6817986734315302,linear,0.11337255058131605,686062336121180.4,0.9027355147586779,0.11337255058131605
1725,4.0,0.8934673130559879,212.97690568703214,0.3428585442074679,5.298973627225862,1.1096646213357857,689932040.3571056,4423635.429526508,Selsis,-0.3290833471127337,-0.6321603650840933,GP,0.34214749433874686,254560737378956.62,0.7024316113134387,0.34214749433874686
1726,4.0,0.9640722257822539,273.737850575719,0.9356735141746694,1.7672756400423617,0.9188778978518828,4559172568.350434,2246611.3963678195,Jackson,-0.29646284840489345,-0.7793708326306243,GP,0.21474033198717288,1692195782641183.5,0.9845048750901366,0.21474033198717288
1727,4.0,0.8111983018203318,232.47186336740972,0.4867057889010725,1.619879216336242,0.7709108945358163,3215020896.8943214,4218895.134923087,Selsis,-0.3843757327385291,-0.7568109640481008,GP,0.173272192929341,1192318167465869.5,0.9687803288582899,0.173272192929341
1728,4.0,0.8179165615263931,90.9369071973954,0.011395821640483977,0.23244375641212425,4.904359148920828,438991577.5142974,13494082.452083634,Jackson,-0.4207173593294684,-0.7575932662298243,GP,0.4054915790822719,158006751364892.5,0.16824196284846382,0.4054915790822719
