,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6031,4.0,0.9928451972392766,121.72723128086065,0.03658776668167942,0.13105596764362773,4.617720700944418,2126830764.8650913,1272700.068178146,Jackson,-0.3394721471079857,-0.7886602472355694,linear,0.4758134142315036,789317278135565.8,0.2601212221683148,0.4758134142315036
6032,4.0,0.9827123896091028,754.7305633244862,54.06953997491903,120.83617403311548,0.12416862563025323,3746944656.7626166,5754562.480824292,Jackson,-0.35696374647606066,-0.6086374762470365,log,0.3634082400509047,4.4515714303549217e+21,0.16971778226557954,0.3634082400509047
6033,4.0,0.8341460330512126,585.302138013489,19.557141010582317,40.1051617749956,0.13288318404704663,4401578196.954223,4744154.155337197,Jackson,-0.3331969954837293,-0.7321804640545975,GP,0.3192875803938601,2.0803271067875575e+21,0.45379454515993944,0.3192875803938601
6034,4.0,0.8789236054864074,1165.6109587132537,307.60926538566497,747.6354007874842,0.03784382701148567,3468237333.5564013,1384796.6081681852,Jackson,-0.29033877424582843,-0.6015145613745152,log,0.14672317247690503,1.0028502174668748e+23,0.6758252881551424,0.14672317247690503
6035,4.0,0.9617287199534774,1119.2039409208005,261.46998855891894,659.5305168957059,0.04997849479282141,1995430024.902878,56246754.93920256,Selsis,-0.39944674691588866,-0.7272564394095897,linear,0.46887556869179886,1.5606693306009874e+22,0.10874958428489712,0.46887556869179886
6036,4.0,0.8315483002241302,1283.7104277143421,452.5360702263382,1642.3527507502552,0.026668521654274586,2773523149.7437196,50978874.54891555,Selsis,-0.3421510469260097,-0.6235162576085999,GP,0.1770592706488051,6.520623579043492e+22,0.2347533627278755,0.1770592706488051
6037,4.0,0.8058684340515346,239.77603963417545,0.5508179135728127,0.6466694232390515,0.7663334145227257,7437481395.425725,20448918.788689747,Selsis,-0.40771959034348226,-0.6163888715290028,linear,0.05423800319986236,2754284619771889.5,0.6731031294331349,0.05423800319986236
6038,4.0,0.9298991314246239,1932.4991617618618,2324.139446730976,6995.837751950371,0.015684689736220978,2659390638.193529,7452483.010750066,Jackson,-0.31927393825616013,-0.6231166082181632,log,0.1725844032744789,2.608143784269148e+23,0.8359320075676632,0.1725844032744789
6039,4.0,0.9032385179087156,1771.9307002395772,1642.7514377536486,3533.8062687067873,0.01785033297431099,3951776573.495451,2797334.5682766107,Jackson,-0.32066615465975934,-0.6240715652492395,log,0.41201948412784517,3.210045069985473e+23,0.9346607591593896,0.41201948412784517
6040,4.0,0.9272887173468305,449.51735316091543,6.8041013278769595,51.45061290934292,0.2740933095568754,964992806.7415603,6025056.3479364775,Jackson,-0.4095092584772897,-0.7109991779322266,log,0.2963839693654545,356108744849933.25,0.25440582174290916,0.2963839693654545
6041,4.0,0.824552021913668,2915.008852106121,12032.18322659703,14292.466312056145,0.005474384368390851,6857864123.307795,92969133.93434039,Selsis,-0.4543630237895751,-0.6296348254694738,log,0.23008424632330854,6.789373511628467e+23,0.8382250010717337,0.23008424632330854
6042,4.0,0.8431439375836165,216.47318574266774,0.3659328171291504,0.8629139891302664,0.988330866642365,3728037765.4465437,96099256.53805076,Jackson,-0.44305868116010216,-0.7622483160617836,linear,0.4398341960992903,1348705483837865.0,0.438303978304311,0.4398341960992903
6043,4.0,0.8774158850327092,180.54266209740274,0.17705340868844588,0.16942751322968955,1.6985410669048504,6535930993.4512205,1699715.0036696591,Selsis,-0.3860664345363498,-0.7699211240225451,log,0.3718046968143557,2426460011999381.0,0.9940368966584345,0.3718046968143557
6044,4.0,0.856018720994206,102.37090393348939,0.018301685053934477,0.04281822464723588,4.596449306364386,3706830987.611389,67420906.89779824,Jackson,-0.42566259018154123,-0.7243503100020331,log,0.14175488882284334,1351480021413792.8,0.8761400566377613,0.14175488882284334
6045,4.0,0.9672516571813777,574.2932712861827,18.126745471222776,58.39771748970927,0.19549251998521905,2423637628.995131,36141851.601188324,Jackson,-0.43101770349766405,-0.705878759447448,log,0.15366514956368071,3.296716184446477e+20,0.6600912636206291,0.15366514956368071
6046,4.0,0.9938999923007228,128.9061559900374,0.046012894754445255,0.03549034626622682,4.594952465730466,4831644677.494108,5491694.108739851,Selsis,-0.412969246779544,-0.7626954996488216,GP,0.30121885599754267,1792172135780043.8,0.782996632820313,0.30121885599754267
6047,4.0,0.9757734861782521,3157.6066716176915,16565.976807412157,8506.916449076592,0.008297707313041542,7700736005.649959,38876420.646717824,Selsis,-0.4405442282375346,-0.6005713405329606,linear,0.06048441657904537,7.444669706459353e+23,0.8241676046702696,0.06048441657904537
6048,4.0,0.9298283070788981,912.6929720830219,115.63352116415287,70.34533797940256,0.08387891120128002,7972864471.889117,2728433.3888178403,Selsis,-0.44347932294406367,-0.6714987035153098,log,0.05079494210238424,1.9298609831863183e+22,0.9920253668705432,0.05079494210238424
6049,4.0,0.8793954928630565,313.0506752392657,1.6004551361513517,2.8324775927493384,0.53024702667757,3875913030.756272,16198936.093469009,Selsis,-0.44638938913579157,-0.6816879410316707,GP,0.09694844628491021,1433289014323777.5,0.8490990125167357,0.09694844628491021
6050,4.0,0.8367706760920459,613.8253622904635,23.657248963760832,42.738346669615055,0.1222866057403678,4665116407.236176,7535748.178167978,Selsis,-0.368532461693422,-0.7128466507498636,log,0.479304302784314,7.661619135795608e+21,0.534589123087757,0.479304302784314
6051,4.0,0.9086817310339478,744.3160816671128,51.14633687633974,253.08619248849988,0.09695618727291597,1549522225.035471,59017094.5013019,Jackson,-0.35211057375778276,-0.6966600382618211,log,0.21101589235324553,4.1944598561288906e+21,0.19946720676621177,0.21101589235324553
6052,4.0,0.9164713553017696,137.85570546105654,0.06018439583554688,0.468430788640851,2.839626120029367,1018193155.8459127,14648951.463833299,Selsis,-0.46984182582006584,-0.7508459991828275,linear,0.11027587509026696,372662028391714.5,0.6598474663210953,0.11027587509026696
6053,4.0,0.9466477958132614,101.39228305203008,0.017611831987516237,0.048039324487651254,6.028070292673437,2950776906.373424,28730094.54404644,Jackson,-0.2857002069274728,-0.7266110421157556,GP,0.07564964437759471,1085090110826137.4,0.5030143166686488,0.07564964437759471
6054,4.0,0.8424218392365154,295.15268190808627,1.2646544024527668,12.013095271544627,0.5018266471567224,869160032.4396874,15712175.72238861,Jackson,-0.4493839014053905,-0.6569229770956172,log,0.10042323189101354,316924364688712.44,0.13222517549779955,0.10042323189101354
6055,4.0,0.946248891729585,522.7530595399552,12.444322521558764,10.438147123712154,0.24775981518099502,5540746669.172719,1958976.264242178,Selsis,-0.4834611990031165,-0.7253753778143444,GP,0.06000533321802698,1.282896898486115e+21,0.32707519270805074,0.06000533321802698
6056,4.0,0.8021082735421241,1366.184896460792,580.5275624947928,1598.084342074968,0.0219059705881659,3881255152.940017,11898204.720357135,Selsis,-0.425565547716271,-0.6689447889923351,linear,0.35549181322603657,1.0807628391488681e+23,0.523686993158726,0.35549181322603657
6057,4.0,0.9547955305318225,706.6135526959647,41.54442729425664,69.68902445960288,0.1375459040901165,5254103939.367139,53671712.773512095,Jackson,-0.44905992023688385,-0.734788580732658,log,0.2351132984182092,9.926266620211965e+20,0.9977005287600348,0.2351132984182092
6058,4.0,0.9188169827527204,675.2808858687843,34.65155695422281,481.8815538450135,0.11781658528545272,661340269.5927483,9314515.286030632,Selsis,-0.43385638942655214,-0.695388694627076,GP,0.30610718301854156,5.913380696095292e+21,0.26709695402895695,0.30610718301854156
6059,4.0,0.935946281452355,4755.806273947807,85247.47946029769,163841.46297675723,0.0027806146136280683,4498793524.627521,2903899.4876484647,Jackson,-0.4605420352146934,-0.604787365608958,log,0.16396200045761078,7.467327849585366e+22,0.05700593744167326,0.16396200045761078
6060,4.0,0.8754367771642884,2002.2489655897007,2678.287762069682,1727.2399867373526,0.014634724187558398,9410364229.688938,21938480.636961162,Selsis,-0.417985596268023,-0.6136472745535537,linear,0.06847217124182167,2.9945050731955674e+23,0.4390624521229476,0.06847217124182167
6061,4.0,0.8900939652116057,1352.551697383084,557.6997117330471,1666.3973160640721,0.02862990131893181,2731559577.332301,1757805.8520020137,Jackson,-0.34847732781390617,-0.7210050130610266,log,0.3220597717849423,8.014230007052573e+22,0.5802728504455814,0.3220597717849423
6062,4.0,0.9354966793379516,103.85510291715507,0.019386360605372632,0.05602443539185857,5.538962351314679,2789044736.723411,62945431.01290719,Jackson,-0.3267212435748943,-0.6310807722455155,linear,0.209326681447619,1012325807300992.9,0.2668851605140651,0.209326681447619
6063,4.0,0.8979300834014249,163.70245863168947,0.11967563302727169,0.1117741157367975,2.4263234507907034,10420237101.79207,43723472.17454077,Jackson,-0.46149890115467873,-0.7346766373058029,log,0.10980203508775505,3853275819801639.0,0.8486616665925835,0.10980203508775505
6064,4.0,0.9513483092032802,1611.2189219084191,1123.060465113523,2011.388900251439,0.02404757990307651,2763396953.1081724,94767074.62287325,Selsis,-0.46153572388350106,-0.6660226351574579,linear,0.3355694028725896,6.9701035642287745e+22,0.42859223357474896,0.3355694028725896
6065,4.0,0.995523838798412,4109.656873536739,47534.308107120836,81712.04211255485,0.004111388525245304,2317572911.997377,11251859.273567038,Selsis,-0.3908528697619489,-0.6553323279678605,GP,0.06876667391898386,6.3173028159694515e+22,0.2742682905368051,0.06876667391898386
6066,4.0,0.8494993546588847,3251.4858689843754,18625.69163752453,43732.832556913076,0.004456804163534498,3604140518.7240987,4247647.1868835725,Selsis,-0.47898361894737507,-0.780406074906705,linear,0.12300540072472858,2.9614318977568266e+23,0.7518685318898704,0.12300540072472858
6067,4.0,0.889408097705374,104.6242251703692,0.01996705176343339,0.15811103285450617,4.575158047883574,969388403.082407,54362013.37354555,Jackson,-0.3519886260004369,-0.6937619960025638,linear,0.05158103393888674,339791300604257.7,0.5563547536610705,0.05158103393888674
6068,4.0,0.816865858378788,4372.155796730203,60893.00991372898,606572.5921132909,0.002143069841760249,1328935003.29327,19370973.9082293,Selsis,-0.36522574929640683,-0.6849329111354678,linear,0.05466040313520879,1.1256929365027697e+23,0.7709495623414426,0.05466040313520879
6069,4.0,0.9516623872411634,1000.4408005287752,166.93619304026697,249.7857869926815,0.06330741763965653,3213205644.4931197,1663858.7896088762,Selsis,-0.3434121910397704,-0.720310532990527,linear,0.12433818362252967,2.8334776565430927e+22,0.6566740038657268,0.12433818362252967
6070,4.0,0.8390593957490686,532.9491132816347,13.443981336470884,10.205267043309657,0.1808512405242324,9488411277.307137,16838233.138109207,Selsis,-0.37387929067915665,-0.7113854193020542,log,0.14788838817465402,2.618542097403677e+21,0.5715707780036805,0.14788838817465402
6071,4.0,0.8578195076074173,568.5811388402598,17.41625284874952,86.4638778780406,0.14365344253503112,1646765406.5981345,41011292.51466428,Jackson,-0.42713868943868544,-0.6112613894978883,log,0.29480294482349384,8.684695007739828e+20,0.4470429008413963,0.29480294482349384
6072,4.0,0.9778485316868765,195.49857426415238,0.2434217067016977,0.30098187149060496,1.79577868646691,3338212886.733083,23312364.55927332,Selsis,-0.49040268287908906,-0.6773633988867456,log,0.3279617595273759,1230974726490189.5,0.6298914960248025,0.3279617595273759
6073,4.0,0.8053367078003545,814.0713830058078,73.18715718833134,109.15383467755835,0.0648124314124666,6166206153.294492,67620544.22225364,Selsis,-0.4454281102758402,-0.769948891165473,log,0.1720886000283753,1.9705770893951455e+22,0.9598396813226174,0.1720886000283753
6074,4.0,0.8067109225455693,2628.35001510494,7952.757180630072,20526.64927451461,0.005972384374878521,3499002833.683583,56070282.30822839,Jackson,-0.4484113245897569,-0.7608928112282436,linear,0.1711897231328233,9.825164552628188e+22,0.2920676768300545,0.1711897231328233
6075,4.0,0.8303456158528607,120.85911429989598,0.035555153180875786,0.05795692590160198,3.128488249891077,5272119970.751439,46077787.186570644,Selsis,-0.3204104988605957,-0.7608834195101019,log,0.055062588731200665,1940669351767248.0,0.9295411190970798,0.055062588731200665
6076,4.0,0.9626910616697079,704.212781621873,40.98269730613507,26.217364985961982,0.15144940517705,6556463315.258932,1118785.0580414012,Selsis,-0.4573052439965316,-0.7692309788203922,linear,0.1619119518335674,4.790699481693916e+21,0.7312299967451938,0.1619119518335674
6077,4.0,0.9952577445738238,151.7279955985264,0.08831771159120584,0.18425416101756556,3.2315279234625547,4043591976.7219167,1834840.4181536485,Jackson,-0.413022077316506,-0.6792565457168052,log,0.3396855023499537,1500889951936973.2,0.1390733687762007,0.3396855023499537
6078,4.0,0.9951865223864049,4588.536664164299,73872.32194994687,373269.13070280466,0.0031419535267510285,1015449446.5892218,12852450.110231586,Selsis,-0.4749910133864606,-0.7437211486456603,log,0.3503948934961303,1.5940300503224328e+22,0.038026464005081806,0.3503948934961303
6079,4.0,0.8839191290806139,122.78528719326282,0.0378765353711178,0.14792073106250186,3.358937249685342,2050870332.9140668,12892729.840580728,Jackson,-0.3273156339140845,-0.6989367411917908,linear,0.07901279016454558,756794632525319.1,0.9045500077046856,0.07901279016454558
6080,4.0,0.8939644767528352,256.3517817970257,0.7196648421560695,1.5605424519524727,0.8282409322245954,3923722894.8692827,90393533.59319326,Jackson,-0.40013826472195907,-0.6754394776407331,linear,0.19575212388018107,1423491151688995.5,0.8810458833070156,0.19575212388018107
6081,4.0,0.9913582071789153,4030.311367163071,43968.264415187004,54046.19144547764,0.004374769023664357,3202823761.939015,57920547.76531546,Selsis,-0.2942763597486981,-0.7253574954785852,linear,0.0893939887952158,5.060301049428252e+22,0.04322542933427165,0.0893939887952158
6082,4.0,0.9174933607364898,200.31365192076453,0.26830398285560186,0.6177649302176775,1.445438631676663,3637010343.934713,1220632.7133920523,Jackson,-0.3153665125699716,-0.6844782807266974,GP,0.05010813205635649,1350135612036880.5,0.10857956625427889,0.05010813205635649
6083,4.0,0.89790196477367,138.30688959338613,0.06097617573307905,0.12515878891230547,2.896126257831024,4158350247.582767,35018431.824006,Jackson,-0.3028881673042648,-0.7911135121588176,linear,0.06766523783307955,1531182374909833.0,0.8660966981682265,0.06766523783307955
6084,4.0,0.8552836164283186,1076.652900339393,223.91736955241876,386.73265490955225,0.042029731999432746,4462776342.216663,15979464.69912773,Selsis,-0.4369130267853013,-0.7084884481406791,log,0.13583068161143613,2.415638104951864e+22,0.2064266962305763,0.13583068161143613
6085,4.0,0.9466141906803403,861.5534101480872,91.81502315832024,180.86146195577933,0.08714401961807985,4319306599.708522,1621555.3186999476,Jackson,-0.44708724845049824,-0.6801607195550291,log,0.11267493838913482,6.709305339698524e+21,0.37693725742830997,0.11267493838913482
6086,4.0,0.9417243561779183,1175.9343280989594,318.65240399370776,171.78640049725874,0.05352709377744251,8325811333.278642,19969285.845980294,Selsis,-0.43226109571906085,-0.617751236982804,GP,0.05971935781935002,3.295714642224547e+22,0.6713032163662146,0.05971935781935002
6087,4.0,0.9564319262347757,1229.6799125258449,381.0247963832202,5029.707930852296,0.039033625459347215,585298513.7285851,80427775.25632244,Selsis,-0.34090176207964823,-0.7859633122885028,linear,0.05206336655141073,3.5449598896584855e+22,0.7649551491711857,0.05206336655141073
6088,4.0,0.8117624652376016,2734.6471008022318,9319.445733327153,30614.74055507611,0.005527628146802393,2688445250.493115,1423542.7255616207,Jackson,-0.2922101918296266,-0.6225481182231081,linear,0.4356474588250261,5.067015402582698e+22,0.11213740833129826,0.4356474588250261
6089,4.0,0.833492603417667,308.7444301058776,1.514193755626013,2.3649350596591243,0.49336934355222123,5982384820.718373,11186589.189494006,Jackson,-0.28156434032810296,-0.7240599373642382,log,0.11375566154561585,2217379996988508.2,0.06482744492948478,0.11375566154561585
6090,4.0,0.8513563690267668,237.4828481949592,0.530046438330478,0.346622427039221,0.9627025626488094,10098164449.777834,7414869.723680709,Selsis,-0.3708504215364581,-0.6690889755817924,log,0.06874474380151177,3747158510881210.0,0.6552922482489228,0.06874474380151177
6091,4.0,0.8578673277567505,2098.3329949376243,3230.5953509830288,3644.3531825711166,0.011707122315434472,6355229730.954332,6957498.7249447545,Selsis,-0.3201038023255222,-0.7950973347677338,GP,0.1267891764431495,1.804747309305573e+23,0.2904172195983442,0.1267891764431495
