,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1486,0.5,0.28065677834983843,1609.0158862209491,1116.9307641893888,49664.26880763099,0.002873094445573855,4315788001.875084,16753912.482468016,Selsis,-0.46701950200485554,-0.7810533987766324,GP,0.18153245063018217,3.8908150943136974e+24,0.7811010139232405,0.18153245063018217
1487,0.5,0.3339993824533487,3419.497165270758,22784.20697621094,614373.3155974249,0.0007648778552351991,5032737341.408881,39717638.63805198,Selsis,-0.33264534786236033,-0.652667371846498,linear,0.06462435493891415,1.5190438458803675e+24,0.30763834053632,0.06462435493891415
1488,0.5,0.3720682817459657,4808.166130566307,89064.12069117193,2744474.4876473392,0.00043020729019125844,3905028252.3466268,17937038.833186407,Selsis,-0.46169612262937787,-0.7559205660244185,GP,0.06643948548848366,1.0844097599333041e+24,0.2699999966495671,0.06643948548848366
1489,0.5,0.3711513214693006,1262.075737155843,422.79183912465834,45326.4145006408,0.006181420599403741,1570673685.1685886,70124906.24950618,Selsis,-0.31904525980703474,-0.6479634212270995,log,0.05482420765719687,6.857772628446993e+23,0.4843642748538568,0.05482420765719687
1490,0.5,0.2202185617420535,312.1718156225181,1.5825581841348593,140.86165020938057,0.05964074111984631,3383365501.765455,6727678.644903447,Selsis,-0.37660590112626374,-0.7233958665696898,log,0.3224126591169478,2.2030481459642675e+23,0.76127969981014,0.3224126591169478
1491,0.5,0.3897470350150716,1173.836532366966,316.3846548354057,5552.012729273082,0.007610335998612354,3202821206.667469,54652963.92272701,Jackson,-0.3419800811456586,-0.6497842855230398,linear,0.4347256315922979,1.858251970734686e+24,0.5954779791863913,0.4347256315922979
1492,0.5,0.21223326367093365,306.4266455247126,1.4692342128313016,308.8248713147459,0.05976951891608975,889648705.9107444,3438445.9457013104,Jackson,-0.4077799113356021,-0.6896647237963147,linear,0.3064009363427304,8.254702652969318e+22,0.7924767180453404,0.3064009363427304
1493,0.5,0.3919831738808669,661.9963509310248,32.00422441923467,589.5649506202034,0.024157399352996902,5407998278.047394,6341061.719529229,Selsis,-0.32975566874376694,-0.7528918242585189,log,0.10077262141326218,1.0029122676636628e+24,0.11112569280986995,0.10077262141326218
1494,0.5,0.22678828869645082,2809.2808998289865,10379.240873076751,385336.05106266227,0.0007562007458722787,3700499221.9201236,75227809.20822698,Jackson,-0.29216366584564896,-0.7071723151978435,log,0.17496936875879637,2.1953888355231652e+24,0.6066022356859827,0.17496936875879637
1495,0.5,0.38226188897272895,3213.912614521339,17779.567077534728,238680.55437130845,0.000993415151882564,4325040027.338757,4080131.8521444523,Jackson,-0.4225110569524869,-0.6311191610675465,linear,0.19364378221229045,1.2073810565044612e+24,0.2706954329014031,0.19364378221229045
1496,0.5,0.3307988671947165,718.2589902341591,44.35159139797432,8049.14079092919,0.016785339323387587,1313278891.0176268,78763707.87035365,Selsis,-0.33812548848218205,-0.7999820719622277,linear,0.08459464270289137,2.1085047728334656e+23,0.05690946356318938,0.08459464270289137
1497,0.5,0.26053458373759103,274.2970160350461,0.9433421883665976,106.1432360342851,0.09051107567005816,2376380461.609119,3171894.1627259227,Selsis,-0.36907170596243316,-0.6279977824434151,GP,0.21633726897733252,1.1644533610272931e+23,0.18751478983426972,0.21633726897733252
1498,0.5,0.3293576713197388,109.67268066010627,0.024108975751883494,1.0859831814828487,0.7276390266153789,3533466384.190743,8366307.425617959,Selsis,-0.48935540193889937,-0.6752370371896644,log,0.06653167871342629,3.080628388380383e+19,0.36257798459764046,0.06653167871342629
1499,0.5,0.23964116624904533,2901.17970718627,11805.474547927746,3565296.2968921415,0.0008236052988399833,133521513.38124779,13344484.279488727,Jackson,-0.3726164381472188,-0.6836336563141264,linear,0.053743955833271836,1.0587008747081807e+23,0.7693831190604076,0.053743955833271836
1500,0.5,0.2648901243912426,269.58679128178585,0.8801959450730423,255.35275799119205,0.09454262975161233,1240361053.3825688,9271160.791459085,Selsis,-0.3846471042748748,-0.6861456457157137,log,0.4497322395216057,6.278647352178361e+22,0.863341875702378,0.4497322395216057
1501,0.5,0.39066574849356006,578.9923867164518,18.7273504479381,489.2448064643372,0.03134013867443017,2181393041.4159284,1233016.999612646,Jackson,-0.34510738033198185,-0.7165406307908943,linear,0.1745648729401654,5.7326666425842354e+23,0.4607297789226711,0.1745648729401654
1502,0.5,0.31481694215941075,205.64342654854318,0.2980192050284811,18.58339318111484,0.195100794762129,1421663667.513165,2102196.7206996977,Jackson,-0.46802626097887623,-0.7327018897344193,linear,0.07828089697611058,7.04082887654155e+21,0.5768169438784589,0.07828089697611058
1503,0.5,0.36392539083889575,110.27281272261433,0.02464102299365387,0.20127210784577856,0.8100827458112559,7713202280.023542,4477846.027325059,Jackson,-0.41525245565713925,-0.6600544818930267,log,0.3863193652659104,900632326200094.5,0.4526733192884619,0.3863193652659104
1504,0.5,0.28612260180519905,189.96503585896252,0.2170099369663582,27.901311095324452,0.20798006883705694,2002395614.0492687,7361880.3437813,Selsis,-0.3964936559923843,-0.6426072090457833,GP,0.3161839798030662,2.0757749889114363e+22,0.4181107765026745,0.3161839798030662
1505,0.5,0.34069462902012115,577.0389463749585,18.475892632746085,738.7685931386051,0.027191971375826008,3721375920.17936,3002852.965863603,Selsis,-0.45543882694014326,-0.6870031405680529,linear,0.08182725144366727,1.2466139826888456e+24,0.5883229420937851,0.08182725144366727
1506,0.5,0.3707905418637138,2744.829833848049,9459.030523127649,2705922.337845011,0.001286352579302849,267334676.6962476,2240525.4007895575,Selsis,-0.3119676684107869,-0.6755140772036792,GP,0.12352888732695497,6.24077460481668e+22,0.19626966231145748,0.12352888732695497
1507,0.5,0.29026288406929757,333.08295072705585,2.05113638400471,140.41713574323634,0.0694709390754879,3015407777.4728584,10502125.393584486,Selsis,-0.3122950502714893,-0.77763625893633,log,0.3411331436875996,3.081880987383669e+23,0.9109215878724964,0.3411331436875996
1508,0.5,0.36198099996598815,1453.2456708575796,743.2605400520558,21511.512289657323,0.004574857127430939,4257951666.9714847,82189895.34955205,Selsis,-0.40665913827050265,-0.627724570984928,log,0.05534358398926402,1.9548417162742486e+24,0.49480719498122205,0.05534358398926402
1509,0.5,0.27416187258581093,529.377737867577,13.087226541874804,2017.722909910759,0.025528927200828264,1835486851.281257,2162136.5822952557,Selsis,-0.34767622649689855,-0.6152218037687017,linear,0.2669363873797098,1.4626458335285782e+24,0.8383233803186145,0.2669363873797098
1510,0.5,0.3382905760926913,106.14644777854654,0.02115469580916114,1.4094705413785875,0.7955890006265617,2553602751.0348196,25631014.40206151,Selsis,-0.35950464836155366,-0.6853201085666987,GP,0.1917399749128137,295350169178556.25,0.1562438804372035,0.1917399749128137
1511,0.5,0.24648240266041732,1931.7360731040492,2320.4706756568808,114428.68250307928,0.0017377524418573306,4660317028.970898,18345939.529653512,Selsis,-0.37193447372075983,-0.7860798673352244,log,0.08548220917101083,6.379015392995002e+24,0.9624825295970743,0.08548220917101083
1512,0.5,0.20186291286709776,203.9880120073072,0.28853832546585484,54.09680344208612,0.12969498809505903,2159283443.2198243,6544603.479373343,Selsis,-0.46793814917766274,-0.7256823885274147,linear,0.1823231175717591,2.712707747969828e+22,0.018467778688846193,0.1823231175717591
1513,0.5,0.23704729068091568,544.0427737969784,14.598798349939408,483.48170676276226,0.021244239524274355,6550999058.698236,4684564.616383711,Selsis,-0.2805488253829904,-0.6535216237031805,log,0.43409700836469517,2.5735246576712333e+24,0.5271711159437583,0.43409700836469517
1514,0.5,0.33319119457032514,92.98771323595929,0.012459115030147861,0.8580423324780726,1.0203003168490201,2495373030.977347,2712131.798835191,Selsis,-0.3502794079687046,-0.7214304397679207,GP,0.18938853194006106,3.4031390081109344e+19,0.8603023859334468,0.18938853194006106
1515,0.5,0.2645370785427736,395.69220886830493,4.085215035030212,78.60059227457955,0.044800907475076916,5434837442.372018,1104037.671812451,Jackson,-0.40234730916760986,-0.6398557494617929,GP,0.16856539226223322,3.1800528196517804e+23,0.12850242725893546,0.16856539226223322
1516,0.5,0.25055040372866877,540.6422859117265,14.237212518525563,315.19560004074435,0.022621256693832786,5190650318.177214,1105782.6467632337,Jackson,-0.3680670903584815,-0.7763189982427844,log,0.09362462538691835,9.229619192289716e+23,0.4538013535582144,0.09362462538691835
1517,0.5,0.26055828796451896,108.88503355919653,0.023423817853558734,2.2545590744108,0.5703134649961819,1310397336.9467206,2443820.565336633,Jackson,-0.3319961991866841,-0.7751272468002972,log,0.10458587528711544,152811950680858.5,0.9642760697766316,0.10458587528711544
1518,0.5,0.2922538776895115,803.0446988960199,69.30168644689516,3744.079973381903,0.01204793944217255,3585778338.6812515,1557653.796301933,Selsis,-0.43207076958676927,-0.7284342587014768,log,0.4773075063966944,2.2049866292165214e+24,0.6178699916653773,0.4773075063966944
1519,0.5,0.36869729813787494,179.42580701361868,0.17271281316029455,6.152393203447837,0.3058331797670018,3498597897.551182,18580935.471182484,Selsis,-0.44548615432813193,-0.7751593303057337,GP,0.20016384429558348,7.642011757302827e+21,0.504068519395166,0.20016384429558348
1520,0.5,0.34146349424883515,144.87761195845496,0.07341588531741115,1.1055466814511203,0.4342697059779123,4627597734.458234,76822413.8876671,Jackson,-0.37864119381234146,-0.614642847787027,linear,0.10079698782590467,531680098059328.4,0.3973611542225496,0.10079698782590467
1521,0.5,0.3486691374491985,1296.1490666678146,470.33221985365634,68846.68870148416,0.0054169837879344705,592420023.6405859,2607498.6963563813,Jackson,-0.4880882391895015,-0.7528018455196552,linear,0.13717554853388228,4.834684678953577e+23,0.7380854744070717,0.13717554853388228
1522,0.5,0.24602605919011752,271.9651724948822,0.9116709043297366,107.14322458907719,0.08639150527728404,1200497947.4897034,5271018.512785078,Jackson,-0.4900996156555023,-0.6667066194311494,log,0.36636930288728164,4.187510739568331e+22,0.7974563746152439,0.36636930288728164
1523,0.5,0.3266654800890616,203.67243078855103,0.2867569229789435,12.398272392464301,0.20929003947924113,3645487409.3611794,22026450.929341495,Selsis,-0.29038344496560226,-0.6580143582267923,log,0.07439069834715048,5.090527765451419e+22,0.2127612087294668,0.07439069834715048
1524,0.5,0.25528879800868426,1049.0686753198438,201.8369164335964,59132.964588484596,0.008537133257832615,55581527.13430376,6220678.471644882,Selsis,-0.38528351091631574,-0.6399937996214694,log,0.266593741288332,5.694427688946e+22,0.8864987752493149,0.266593741288332
1525,0.5,0.3079212772421349,247.16115488630132,0.6218788522523182,26.518393758342267,0.1330174313879921,2040446067.7923443,31661865.038720746,Jackson,-0.48874439219034116,-0.78480686084732,log,0.24363897696699718,1.7390003409709448e+22,0.37941975475867074,0.24363897696699718
1526,0.5,0.3681835219970146,1178.9036451078832,321.8830939184233,3290.6559724307217,0.007132064944575631,6031102048.922155,5882334.8658170095,Jackson,-0.4712264863097481,-0.7886556991000527,log,0.1251227026889753,1.8715293198048114e+24,0.3166550576293341,0.1251227026889753
1527,0.5,0.2326500062977397,154.0705301211704,0.0938994897957154,6.323415527669871,0.2574223711552028,3848496223.036855,9585056.033094736,Selsis,-0.2834472722995236,-0.7772996251314613,GP,0.07450497061581728,1.9152920877106727e+22,0.9792534490519847,0.07450497061581728
1528,0.5,0.37528660341417386,234.48675422667148,0.5038000260902196,8.093481752692215,0.1826349471114554,3738474865.8667436,7467107.64539312,Jackson,-0.32315844026196083,-0.765062615749381,linear,0.2723602360659538,1.967354079846246e+22,0.7385546782602109,0.2723602360659538
1529,0.5,0.21837945733998712,158.68098777742537,0.10565365022219864,1.655593251187536,0.23226360460183254,8819168410.060946,2522472.8160769218,Jackson,-0.4760122826587774,-0.6447619774462058,GP,0.4935790374861557,4.584664697509662e+21,0.9118634628345836,0.4935790374861557
1530,0.5,0.33756020292381195,125.42612235788845,0.04124173323665982,0.6798642583285861,0.5798853990406031,7434411095.184029,2010684.2207107784,Selsis,-0.41406985409262886,-0.7718726764185798,log,0.18558774437815223,2.670986512322193e+20,0.46026100700169603,0.18558774437815223
1531,0.5,0.33282654318600735,224.81579552043485,0.4256887870779442,86.1138259684136,0.17098924408114996,347286806.40113395,99465024.43998718,Jackson,-0.3388636219056581,-0.7329897090462332,linear,0.4242660709851395,4.5940908358329885e+21,0.3708924228993786,0.4242660709851395
1532,0.5,0.21144323571985504,2019.199186079708,2770.1390854678234,134395.69493993648,0.0013759899648258676,3167323430.7957363,7977814.130587232,Jackson,-0.31218611995488815,-0.7335609369758584,GP,0.12171251177106643,7.920048077383769e+23,0.22356199052847514,0.12171251177106643
1533,0.5,0.3429257074560494,1311.2647636005865,492.65907706045607,11496.969745660148,0.005301155782543712,3013031551.513215,1994502.1187708264,Jackson,-0.4136730136259181,-0.6692965879821476,log,0.17539443929247037,8.281689240442503e+23,0.26383414157650165,0.17539443929247037
1534,0.5,0.39617916759730765,1348.3444364925479,550.7928768131522,6382.03432544202,0.0058819092950665695,4706060698.263832,20767254.18245559,Jackson,-0.29370588509725,-0.7978764047306708,linear,0.12374845578019399,2.4048661948545803e+24,0.5347854319755732,0.12374845578019399
1535,0.5,0.37510776199414414,2643.9377717385037,8143.101388819995,711926.9727713973,0.0014152753715221092,810753528.773715,2787640.259459123,Jackson,-0.37554046409961017,-0.6775688593016083,linear,0.12021003306175465,1.4774693051546132e+23,0.08655675213037806,0.12021003306175465
1536,0.5,0.2818556807008689,2171.5029521923702,3705.327686511399,65207.91930751879,0.0015973497254920899,5306394895.274834,26324840.61415324,Jackson,-0.49352783397068484,-0.7063008773693188,GP,0.33715096306679293,2.3874739054453198e+24,0.4797302596285794,0.33715096306679293
1537,0.5,0.30576429571321123,457.96391766071224,7.330101233856811,392.0828034052926,0.03888472122361114,3350168398.693292,46320320.11460106,Selsis,-0.35730326608356555,-0.7958673660567341,GP,0.1355538684739563,4.6003854732362954e+23,0.04290616187652452,0.1355538684739563
1538,0.5,0.25264065358088034,105.34274837080409,0.020521235499222003,1.1127290068992781,0.597568461366446,4183082468.146572,8652973.828250997,Selsis,-0.2985571535131778,-0.7198236149845497,log,0.06831064121728546,2.0846676321341492e+20,0.5169166724590984,0.06831064121728546
1539,0.5,0.32090315575002903,221.48547980883612,0.4010199372673509,24.05475413083922,0.17390784962579686,2965649738.967144,1817814.764243358,Selsis,-0.40052263015224326,-0.6808943720901748,log,0.3502966047616837,3.810869538838787e+22,0.1158170853060263,0.3502966047616837
1540,0.5,0.3941333332687188,388.0575376637478,3.778934979823882,143.41617703169857,0.07019607537918962,1532014536.5334313,3575689.566821327,Jackson,-0.427655576608444,-0.6167779915881197,GP,0.1419249743500705,9.98139121137936e+22,0.6601707587320294,0.1419249743500705
1541,0.5,0.2869992304241574,4190.837116258555,51402.95090674951,1573973.471112192,0.0004385121774910817,5511773045.881067,36043426.131271206,Selsis,-0.30539534215859415,-0.7925354699063478,GP,0.08504328104650855,5.223565898043338e+24,0.8039563932779036,0.08504328104650855
1542,0.5,0.21830548269861916,3267.633572258609,18998.456672029613,5618941.695495423,0.0005378798519508152,423022465.0877539,1177620.4379381516,Selsis,-0.35087187733473235,-0.6306935023589471,linear,0.3316552250372032,1.073950822805048e+23,0.23026295986832945,0.3316552250372032
1543,0.5,0.3755029216924536,947.3492365884601,134.222512149719,3876.4322950980777,0.01119999888531747,4100695671.632316,1082014.5384132694,Selsis,-0.3488907028913165,-0.7101861931299791,linear,0.27942834373578673,1.7774715465535255e+24,0.4614910368884477,0.27942834373578673
1544,0.5,0.26458956976532555,3336.173174615813,20643.306888026877,687948.7080763315,0.0006313887090060692,5803220051.838662,3598120.9221094907,Selsis,-0.45645484367184747,-0.7201955767941899,linear,0.08706523281079184,1.4172039088364022e+24,0.21246396882866536,0.08706523281079184
