,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2719,8.0,0.13492680638694493,131.88308641620083,0.05041285972589581,34.739602037973384,0.20064333262706222,679697997.7270026,40107361.718618326,Jackson,-0.38477656082678974,-0.7865576239647395,log,0.170330666565431,336685174653985.6,0.6388244802938027,0.170330666565431
2720,8.0,0.13982588081065583,177.528882624926,0.16552401168533518,37.440933720811245,0.11545601172850613,3599592487.728411,73305532.66330305,Selsis,-0.3068869341608723,-0.7342970023967285,log,0.14759906618710497,1856263166633671.0,0.1650836526959112,0.14759906618710497
2721,8.0,0.18441652247680163,149.11440215456417,0.08238787313313363,1.1013169220217396,0.22424811302002798,13353412365.413795,21582916.697647687,Jackson,-0.45441192202142705,-0.6838755348911796,linear,0.09690912866322811,7017972236759429.0,0.6596721372645021,0.09690912866322811
2722,8.0,0.16243437014987938,374.69755572121875,3.2847957130270764,164.65762943888905,0.030835353233173365,4555744263.411434,56512023.43208502,Jackson,-0.4432960073521486,-0.7176438703423861,GP,0.22435759483184772,3.36313384228185e+21,0.18044255090245287,0.22435759483184772
2723,8.0,0.11416452359398774,379.2232580202327,3.4463928867821534,5330.752521321557,0.019931983283076646,459561805.9025177,79521054.84183192,Jackson,-0.354934505058417,-0.7907797369775914,GP,0.48701718900924224,1.8016250428735263e+22,0.9636124341052298,0.48701718900924224
2724,8.0,0.14837242188185767,1207.3130933927025,354.0499745150897,22917.972287095366,0.002687597932499134,4180952197.0412955,1439992.8155174812,Jackson,-0.4150108671633702,-0.6065379407780507,GP,0.06466861984746568,1.376019873834723e+23,0.381640586046297,0.06466861984746568
2725,8.0,0.18918012383635055,186.4264796946527,0.20128681146369964,5.978769360649049,0.14687131296331093,9124226100.40349,15746907.797345808,Selsis,-0.4800531830862088,-0.7756171167559757,log,0.10283682657860274,4794769865509090.0,0.5879619611378154,0.10283682657860274
2726,8.0,0.10726909710926721,180.6349399097935,0.1774156639304534,37.8270665923654,0.07877487076525035,2753854181.9369507,3029781.5698831645,Jackson,-0.46744112927642034,-0.6806239626821884,linear,0.12577769551147858,3.326874970405326e+20,0.2468053548456558,0.12577769551147858
2727,8.0,0.10385431235662622,3879.4410418358443,37745.18420019623,4532159.814460973,0.00016164021221149065,8564292259.867614,1757320.846771284,Selsis,-0.4240710433843321,-0.6603808914441871,GP,0.19386641017225711,1.0131109769550811e+24,0.9069913409799575,0.19386641017225711
2728,8.0,0.17421137283964835,460.8856845496709,7.518960448178609,2249.4725581254984,0.02196583092654356,718987665.8899013,6601370.077818436,Selsis,-0.41749852493877126,-0.7100449710883576,log,0.08154089113420686,5.343907428936017e+21,0.8814423821300308,0.08154089113420686
2729,8.0,0.11451432494113772,197.67008663476904,0.25441852793115133,32.32654387957748,0.07222186111387639,3860788136.181763,9733485.7564848,Jackson,-0.3513596854777781,-0.6698546207816459,linear,0.055348204270777614,4.812129524406195e+20,0.6545693100124126,0.055348204270777614
2730,8.0,0.17470126460672458,340.61515245703936,2.243059430966736,38.49391074165872,0.04044780070644694,11208115764.395802,1825709.0979302446,Jackson,-0.4777437214523485,-0.6023908217251359,GP,0.05850071984049476,2.722173726799693e+21,0.8588054193915289,0.05850071984049476
2731,8.0,0.17269158961500816,252.15870802523656,0.6737221215541511,165.18186991617694,0.07278467916636136,2348907476.0012245,16037956.036287867,Selsis,-0.47954966109151786,-0.7401366254423528,GP,0.24880527156617907,1228039526463702.2,0.3187928662469034,0.24880527156617907
2732,8.0,0.15890339294196715,153.3427306332347,0.0921377697259882,7.754418927513038,0.17967652145518187,6044519775.0540495,31759230.69371776,Selsis,-0.39435584519297273,-0.6234322386288874,linear,0.07218527945465729,3165160995265125.5,0.6603303463731632,0.07218527945465729
2733,8.0,0.12987425606684305,371.31009283109785,3.1676117259079892,447.9091553948066,0.02421233896855596,5552479443.973309,36583606.40701497,Selsis,-0.2948368537196179,-0.7938436208335516,GP,0.050587609477289124,2.3218507227626943e+21,0.09444994510278704,0.050587609477289124
2734,8.0,0.1512210114227002,811.7873274730372,72.36923714378811,14850.613981006863,0.006079754417096352,3197074434.724166,30625542.843570847,Selsis,-0.43584554468612086,-0.653321656457852,log,0.2247371253317012,6.547136407482277e+22,0.15077274052015244,0.2247371253317012
2735,8.0,0.10617795513181422,128.2536428306677,0.04508828976629362,10.037708371574253,0.1535372666046895,2828007876.7571416,79484306.82847646,Jackson,-0.39832372473128436,-0.6029340981903344,log,0.41821742668543366,1446842849290710.8,0.29736345775481066,0.41821742668543366
2736,8.0,0.12347504234893594,126.08051399165949,0.04210918224483846,13.097880944717318,0.19580241651069327,2375291026.712347,1099547.9468072753,Selsis,-0.4958222684733659,-0.6438076010420546,GP,0.10463357681410736,1249791706893753.8,0.8455897389847806,0.10463357681410736
2737,8.0,0.15582748591261528,802.4205472978298,69.08648370114963,2422.2581313129936,0.0064237098061002895,6750924369.527146,33808331.44563995,Jackson,-0.4189222361172488,-0.6202535870038327,linear,0.45232868445897984,2.462954762249063e+23,0.5555438894041532,0.45232868445897984
2738,8.0,0.13477872594124019,548.0580756306954,15.034578287087712,842.5500129111385,0.011597772804657045,10085616729.123251,13327113.902555369,Selsis,-0.44760725883678765,-0.6838870234682131,linear,0.30292952089570324,9.585574542883767e+22,0.46835704805675715,0.30292952089570324
2739,8.0,0.13168661873800377,1890.1015104306816,2126.7940746614986,657893.2758941234,0.0009494281396629204,1345302259.1578586,39801663.43949445,Jackson,-0.4050019599580844,-0.7437261915319383,linear,0.2656246990515916,5.423582916307069e+22,0.4839752999744853,0.2656246990515916
2740,8.0,0.1736304954160678,4602.828771265633,74797.00381770391,2168471.2958607925,0.0002197514325713118,6833153068.16575,5745155.993468558,Jackson,-0.3378434768656886,-0.6162168336686308,GP,0.08355836324171685,4.0205013508231906e+23,0.610824998910762,0.08355836324171685
2741,8.0,0.14349184278523838,101.47091428556696,0.01766652853094704,2.460016294295124,0.36476973769885074,4633845378.987388,28232344.270928875,Selsis,-0.4795072095489181,-0.6982557299461949,linear,0.08031857047870049,2424428285347593.5,0.01202731205949048,0.08031857047870049
2742,8.0,0.18593260472325282,2040.276774524786,2887.628159085517,169087.9740719184,0.0011937281726170114,3189691557.3812985,92995176.5211816,Jackson,-0.32188176059687346,-0.6205084208843894,linear,0.058251153322234545,2.9036428033761643e+23,0.8082238763611074,0.058251153322234545
2743,8.0,0.1259373003177164,189.8178908313246,0.21633834282911713,18.934496633524446,0.08874326993551596,4299589839.008765,20502853.375136256,Jackson,-0.3214646469080951,-0.642769689865582,GP,0.052598386853581716,1.3900723127390763e+19,0.3046029132487704,0.052598386853581716
2744,8.0,0.12630953378771345,537.5575943422399,13.915055150571087,2046.6028160896292,0.01111035202484212,5417297010.675015,4577559.5697415285,Selsis,-0.3022459603364381,-0.6331511042114597,GP,0.2939170615342558,1.4005543598823382e+23,0.2792643834519156,0.2939170615342558
2745,8.0,0.17594181729487468,2010.8131228089812,2724.4056251559277,60725.345798727074,0.0011678211710006014,8621678716.541552,14553363.051842563,Jackson,-0.44294295595296546,-0.628102352426106,log,0.2079594390707937,1.1439784485422726e+24,0.9791335418284608,0.2079594390707937
2746,8.0,0.13533467936219834,1457.1907073113464,751.3641975680088,169590.18262088558,0.001648465259444372,1686871470.7194104,2042085.8932836237,Jackson,-0.30910543649594074,-0.7222227746277309,linear,0.16508238871310796,1.9934740777349964e+23,0.9381601028965794,0.16508238871310796
2747,8.0,0.1439057756386807,466.8005767006334,7.912440562855218,2227.6152424518523,0.01729782218071174,1264574586.5338793,1216950.2419719219,Jackson,-0.4307345640929218,-0.7791459073594811,log,0.43137390858434665,2.528196973135327e+22,0.2705980038601208,0.43137390858434665
2748,8.0,0.16095426362328952,93.44064458904005,0.012703641455830578,3.826054838529636,0.49079335827413245,1731866762.7084658,1377274.4825535975,Selsis,-0.36987088421973835,-0.6617620016340418,log,0.32937765463602653,910942285234754.2,0.6707057110946006,0.32937765463602653
2749,8.0,0.12670420293515738,688.2681874485714,37.39518712045057,5548.935613583304,0.006806707816896472,2704807702.9017963,77910307.38453749,Jackson,-0.3376773087977764,-0.634963100144225,log,0.06443265519731055,9.715099863744671e+22,0.4349153346190233,0.06443265519731055
2750,8.0,0.1558073749412853,492.9770732502728,9.842191560684856,275.40248816724426,0.017016734309091324,8386645621.017685,10058870.643225461,Jackson,-0.46625069314756074,-0.6759572946027784,linear,0.18488731927469504,1.8080002266156816e+22,0.09246471997789418,0.18488731927469504
2751,8.0,0.19351200577431815,1045.8512039117868,199.3721662719907,11979.825110927948,0.004737806772540167,5319982852.734079,32633743.5045404,Selsis,-0.2949697325439599,-0.6990656913229685,linear,0.288491964950091,8.663767564834798e+22,0.06591638552835344,0.288491964950091
2752,8.0,0.1285975803177695,4872.41562644388,93920.89759921974,7672277.358860867,0.0001386619774257295,4370122070.588595,1317051.699457457,Jackson,-0.3361716555453323,-0.798085298416992,GP,0.07440330405997593,2.5726874248441254e+23,0.6305048246758337,0.07440330405997593
2753,8.0,0.1897505794603441,399.22420764128276,4.233040224899484,296.3812810708237,0.03182427273377425,4759558638.773112,91339245.49233189,Selsis,-0.400042881362336,-0.6905886383288267,GP,0.3458624818019374,2457384729017920.5,0.08834217749427575,0.3458624818019374
2754,8.0,0.19576515409073927,264.69080167839525,0.8179755496938519,19.20135932394223,0.07526242672893116,6812011678.914068,2006161.299263639,Jackson,-0.39281841030905285,-0.7713401934279569,linear,0.08030348319029683,2.80778059067258e+20,0.5410140622489485,0.08030348319029683
2755,8.0,0.14298045293668085,947.5969888773701,134.36297558403157,23197.09128546516,0.004164250935354216,3973643515.969044,1943596.5230834773,Selsis,-0.4074363975601246,-0.7075156286771409,linear,0.4612595257982488,5.278666407112529e+23,0.9903000063692619,0.4612595257982488
2756,8.0,0.1925506715750149,810.6786433659804,71.97469832091521,5279.6109148120095,0.00783480707919487,2496322122.7538176,3335174.1695843036,Jackson,-0.435390535365249,-0.7303527088312588,linear,0.1935433360427461,1.1962318836676738e+23,0.6528765192958934,0.1935433360427461
2757,8.0,0.1005405586771326,214.12654881989266,0.3503216634009494,34.35844363300086,0.05029796491283837,10069686995.478804,18370820.224047177,Selsis,-0.38304328541488974,-0.7289841388133539,log,0.11827951868990577,5291086128289903.0,0.949037978847356,0.11827951868990577
2758,8.0,0.10060005204168936,496.897635008609,10.159039382126432,630.3684151837789,0.009349191215716228,10103325514.459845,32955937.5422605,Jackson,-0.3213653251568679,-0.7034444305144082,linear,0.3752127156868538,1.4783803798110836e+23,0.5534474686157522,0.3752127156868538
2759,8.0,0.1340256152625858,4735.484462769407,83799.72416287428,25767946.498113535,0.00015441259932192391,697954626.4281001,22967446.54059144,Selsis,-0.3186215678114551,-0.6905827085187318,GP,0.4300068699513435,5.634236037028922e+22,0.7974129680075721,0.4300068699513435
2760,8.0,0.10907992293837931,1296.2866191501132,470.5319057241527,148824.49124863307,0.0015749432951859216,2688922366.130769,71151998.89809993,Selsis,-0.38341461439634056,-0.6857242028432662,log,0.49631689406875235,6.829997661413781e+22,0.29899555322853444,0.49631689406875235
2761,8.0,0.1037364320604103,759.2250081267933,55.36903373818937,14061.469247154324,0.004212321901472032,4939176068.925155,30468857.32721885,Selsis,-0.3083702947972807,-0.7574111256280447,GP,0.055923536686239506,3.24710655497718e+23,0.6940364654168493,0.055923536686239506
2762,8.0,0.1737646262851521,113.5305197526141,0.02768442000696523,3.251751182093997,0.36113236605795157,1923488502.7195377,77221403.96017504,Jackson,-0.40865646731716837,-0.6382657666316537,linear,0.06642906979928986,971888463663427.9,0.45187221071343386,0.06642906979928986
2763,8.0,0.12359661645901411,350.11424500918235,2.503940758948546,450.3409053167472,0.025425640574561748,4697904253.188919,12211109.347540196,Selsis,-0.28344623812035025,-0.7324200188672333,GP,0.3104997113766241,3.857300415128904e+21,0.8156903453258547,0.3104997113766241
2764,8.0,0.12521664270760663,1201.4249745914806,347.1934691938496,21259.61638155926,0.00219782586054836,6198110353.446604,1852382.7536402491,Jackson,-0.4714828174912059,-0.6075714998366435,GP,0.2796324965412423,9.03843513830497e+22,0.03486075539953193,0.2796324965412423
2765,8.0,0.19428987880242354,114.7898442371258,0.0289333547091419,7.306926249266081,0.39443640168191396,1923845262.5823026,89333391.40446402,Selsis,-0.4544160713878961,-0.6228551279417905,log,0.0570753614312445,965700426146051.1,0.04757996522706731,0.0570753614312445
2766,8.0,0.15341233397666101,298.83068752021774,1.3288798035549367,137.11356027738202,0.04555060518898251,2600246327.1260986,28630214.586475614,Jackson,-0.46648676835801073,-0.6595285006360037,log,0.05335758427263186,5.286338760825186e+20,0.005492921367651782,0.05335758427263186
2767,8.0,0.1331952960705007,824.8689787939036,77.14802452268803,12147.086894609354,0.005050332308382496,4679557314.618039,8433829.287398312,Selsis,-0.3700114712046779,-0.7870328330667327,linear,0.25894881555818905,1.3690376965798176e+23,0.33618998186836824,0.25894881555818905
2768,8.0,0.18713112149142916,289.8099317735506,1.1755415487537313,113.97687217009754,0.05954614148828034,3759316589.7602706,29824597.66140376,Selsis,-0.4249677494593077,-0.650788269480913,log,0.11675663637805686,1963231779888015.5,0.6628315137417825,0.11675663637805686
2769,8.0,0.14625107006538124,265.5712712099347,0.8289136563620217,34.83585295611322,0.054536450109010384,11358877383.327251,4547765.450012244,Selsis,-0.49826005202381257,-0.6292766934436778,linear,0.3792934651259605,6.596931967944513e+19,0.5886582781577692,0.3792934651259605
2770,8.0,0.16573256790836466,564.3214511039291,16.900173427774128,1332.196696428796,0.013907597813683397,5766978028.896105,2703779.602608882,Selsis,-0.3993247116408821,-0.6681722643395588,GP,0.07519332870838584,1.0507313915142822e+23,0.8403658233157539,0.07519332870838584
2771,8.0,0.1867611284955749,2484.714093201181,6351.709369772379,521622.32701366686,0.0008084701519103656,2359889082.4215126,32387740.663034208,Jackson,-0.3357691991760988,-0.6623562430644696,linear,0.15773297117942206,2.4515432181345026e+23,0.8693914726447083,0.15773297117942206
2772,8.0,0.11406916803102041,3055.2447961634994,14520.078933362542,10121327.116924345,0.0003008458738966896,935921928.6924696,1217136.300014496,Jackson,-0.3010044454646258,-0.6922546331378082,GP,0.1543593947188194,3.077326510017527e+22,0.36028418821822794,0.1543593947188194
2773,8.0,0.15071341344015757,239.06821145327376,0.5443425141709782,171.64514097858577,0.06985606415704321,1042081318.2149682,1341266.5236469558,Jackson,-0.4923665819869959,-0.6828516992209468,log,0.1088921455428196,4.4718713996783996e+20,0.6565042271838787,0.1088921455428196
2774,8.0,0.11068922077551453,122.43167117390225,0.037442085905760106,11.808043429818163,0.18054845690872012,2556832833.942033,22808347.938174035,Selsis,-0.4366530450933719,-0.6984287127752415,log,0.15605990860106556,1333928967397361.2,0.3053743461915067,0.15605990860106556
2775,8.0,0.19203348314818453,384.3903775713974,3.6381027020484433,1046.1413338868995,0.034751534264746184,1763144764.7671418,2316114.4470612262,Selsis,-0.37373288321474984,-0.6589713691382493,log,0.07260325178113228,1.0286998710453465e+21,0.010295879504534144,0.07260325178113228
2776,8.0,0.1814512919410878,3207.1766876483503,17630.980732178687,833418.3424174123,0.00047309881392485474,7006429914.215734,18611802.838553935,Selsis,-0.2837499742696261,-0.604521453128066,GP,0.14565136926313432,2.9030251732878082e+23,0.47314278830035494,0.14565136926313432
2777,8.0,0.11455469634125065,1512.034073524994,871.026237481113,111410.84310530654,0.0012348641682758273,3838244256.096708,18370984.163295552,Jackson,-0.39828076888205427,-0.6193326993668968,log,0.07875743687924106,2.52684362823086e+23,0.6846996662224119,0.07875743687924106
2778,8.0,0.1634380671401503,3653.8235423852307,29701.28259349722,990098.2262992862,0.0003265326399099891,6497691064.159405,35360641.28341473,Jackson,-0.28548688293783586,-0.6429964120588187,GP,0.10184836535469352,8.589124042595532e+23,0.9852682351753559,0.10184836535469352
