,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1664,0.5,0.7761668066749842,116.86335859820798,0.03108124303908037,0.10447484150397457,2.710968233592623,2723536603.6685586,59196150.1451383,Jackson,-0.486481834123305,-0.6107163735481895,linear,0.2635712661660026,311282516451539.56,0.05139055266917736,0.2635712661660026
1665,0.5,0.637103549163283,164.39485372775655,0.12171323271448355,0.2076826185490247,0.9278531854050863,13441865420.730724,74962662.25810526,Selsis,-0.3597046930374209,-0.771953048082129,linear,0.09729241576056119,1.275202126423835e+21,0.8609933385153976,0.09729241576056119
1666,0.5,0.7990481774232625,726.1183708786152,46.32491417704675,262.3283970988633,0.07467865941749265,2218807212.0543184,6026674.016543088,Selsis,-0.3372514428992692,-0.7928011425230821,linear,0.09545896916204595,3.3307935806394496e+23,0.1991078561820474,0.09545896916204595
1667,0.5,0.7658040956947221,357.38473982494577,2.718497528655724,8.7965656398985,0.2822741662438168,3236964418.451012,66052095.65508047,Jackson,-0.3136846611145725,-0.6356525320014772,log,0.24592384530409728,3.060927957468535e+22,0.08043154975138456,0.24592384530409728
1668,0.5,0.6719656246036172,466.7585929884414,7.909594389729436,15.535750464900488,0.12819008185447608,9580296598.791792,20940249.65002458,Selsis,-0.37330636459357797,-0.6842703363295144,linear,0.44824401191553687,2.336392829039633e+23,0.9000914584658977,0.44824401191553687
1669,0.5,0.6235747835843861,769.8776819328018,58.54257823898751,274.9641155083276,0.038119555423081486,5793265475.956567,25094952.01800896,Selsis,-0.48737906935795544,-0.7542870459514504,log,0.20985881633512532,1.1312703477696621e+24,0.8317640999228333,0.20985881633512532
1670,0.5,0.7418491072406254,380.1217403445706,3.479170889370933,16.591078676279782,0.231440092723319,3814635522.28127,16452122.141892914,Jackson,-0.3528134584855593,-0.725526650934363,linear,0.14452028608307455,5.061598699375501e+22,0.766714377721504,0.14452028608307455
1671,0.5,0.7567987425385183,201.1590950906266,0.2728623519144691,0.733883107225,0.877967124853832,4835734843.643524,1762360.9039011067,Jackson,-0.4598389645398857,-0.7176828747037749,log,0.2421264143957687,9.624822760236661e+20,0.34747297717678105,0.2421264143957687
1672,0.5,0.6865116821553228,508.41189067264173,11.133910397724144,119.5787179062169,0.1065266593781412,2199810005.5703855,17443839.20289906,Selsis,-0.45484651407835874,-0.6174523810636179,log,0.16190175161937936,2.5526205141744644e+23,0.4665950842690767,0.16190175161937936
1673,0.5,0.6139442807170112,2188.59253336677,3823.3545922900084,11120.469302512278,0.004672866716323751,9231075556.005356,3278587.762857821,Selsis,-0.36173016808946334,-0.7548186164445166,linear,0.056651785972932106,6.6243609234951e+24,0.680477266888999,0.056651785972932106
1674,0.5,0.6281812165245677,146.80663480426367,0.07740475839917997,0.5137816339918546,1.0942169197146028,9054685359.729534,99263646.8067821,Jackson,-0.3547697169668117,-0.6940799617222881,GP,0.11616253908490676,1046287535437463.0,0.3786848132469519,0.11616253908490676
1675,0.5,0.7770975571490728,1061.1325425512453,211.28246706337083,338.04026804034197,0.0345353145150851,6031603454.355558,8462086.974081505,Jackson,-0.4990694311427414,-0.7808050057904238,log,0.05729165922558946,5.538030835671137e+23,0.21897152174618284,0.05729165922558946
1676,0.5,0.7735187145868643,577.6176598440768,18.550122240012076,69.36276001574817,0.1110209822143277,3457031219.3308806,17526028.471503455,Selsis,-0.4913340536221052,-0.7050200613966573,GP,0.10701132357135187,2.381813123952347e+23,0.5129315140868823,0.10701132357135187
1677,0.5,0.6833394364515337,390.40959777730046,3.871389502153969,13.52906567825682,0.18345665593659305,5606395807.273943,89376155.48337825,Selsis,-0.29237421145849285,-0.6032772665365107,log,0.3036229246767356,1.636191896470107e+23,0.06952587785874598,0.3036229246767356
1678,0.5,0.6828767824997624,1208.177490012322,355.06501669833807,5226.608980869847,0.01879323839478751,3198933627.960252,2177336.811502226,Jackson,-0.3308756209195981,-0.6036591038889639,GP,0.12564247522209912,2.771188561993269e+24,0.7623878600418229,0.12564247522209912
1679,0.5,0.6704969908747068,574.0715052806341,18.098762778164353,41.31086144219873,0.08333530268769272,8433914235.474742,62285767.03061306,Selsis,-0.44852251130501103,-0.6206777263240424,GP,0.3620167815112051,4.9884724276303384e+23,0.7989257502435406,0.3620167815112051
1680,0.5,0.7351499565186068,450.48286517968825,6.862747673818899,10.576230002409398,0.17133706747790753,8433025785.676562,17350585.582922313,Selsis,-0.44259621363598783,-0.6100913548469507,linear,0.06520163896083221,1.4520781341212508e+23,0.6434460362402361,0.06520163896083221
1681,0.5,0.674041272983171,2576.378122086032,7342.151394363633,88385.61121511915,0.004013981401332921,4143491426.409203,1990239.2973673262,Jackson,-0.34557536158539764,-0.7627900934348049,log,0.4241280386990037,9.960984094781683e+23,0.20557576723013005,0.4241280386990037
1682,0.5,0.7971799067435875,535.7810359183902,13.732015198213826,10.365767540900857,0.15779270542369447,11046213301.637299,11484139.482947018,Selsis,-0.4953525110959954,-0.7606135596671635,linear,0.3319548254288961,1.082358662367894e+23,0.17768959404187734,0.3319548254288961
1683,0.5,0.7461422693702937,3020.5407468611793,13871.509378305427,42569.83791488435,0.0037734283799965083,5127556898.271149,25426415.32166622,Jackson,-0.28559413955512747,-0.7216555138235738,linear,0.05600837986575641,1.5156707595817515e+24,0.2972846218734959,0.05600837986575641
1684,0.5,0.7310486798406397,154.2262393437566,0.09427965844371235,0.5186098271024313,1.3530789014446571,3126905304.510044,40375581.96029428,Selsis,-0.354090676504358,-0.7221278223131178,linear,0.07234867123820554,7.340985572648759e+20,0.25183359164567476,0.07234867123820554
1685,0.5,0.6430125308420875,153.73541692939853,0.09308520188369987,0.16901231282655957,1.0774493796312012,12068966989.394196,6165159.944290336,Selsis,-0.296642166473862,-0.6055182887800648,log,0.06729186628932872,2.2891063322505314e+21,0.5730913802056264,0.06729186628932872
1686,0.5,0.6015631103478795,4864.547313810925,93315.68582072834,2387392.645480201,0.0008653730193683319,1923792635.838073,35828872.880918026,Jackson,-0.411532567594008,-0.6305014896541331,GP,0.24649060474392084,4.9980734290335464e+23,0.24724028871584902,0.24649060474392084
1687,0.5,0.7286129903793988,3182.9349082144668,17103.93172083512,38015.917599798246,0.0034647892131311037,11155985988.341026,4999010.389333609,Jackson,-0.29005628812379236,-0.6900621112303202,GP,0.2918141086491506,4.439660221258507e+24,0.4244677358227058,0.2918141086491506
1688,0.5,0.6443965648293505,308.1040511948679,1.5016701922417883,2.985697219053816,0.26799256037458774,11078995814.692717,46005947.63933973,Selsis,-0.37286307173866406,-0.636643933136837,log,0.051055387468312334,4.132741844680104e+22,0.10104651517161689,0.051055387468312334
1689,0.5,0.7817863574504655,525.1543442322853,12.674556590312582,50.10551608760795,0.1376267147289492,3179902158.3752213,12293582.303839661,Selsis,-0.39728287635111653,-0.6805280832923106,GP,0.17693493920094222,1.365961450294626e+23,0.009538034983973431,0.17693493920094222
1690,0.5,0.7906349358589755,273.7527716759224,0.9358775403229275,1.308977280392488,0.5530871554936322,6988409205.973873,1093632.9081829423,Selsis,-0.46655126136889574,-0.7100844200143583,GP,0.05248328666904929,9.30992496930345e+21,0.6168720183344782,0.05248328666904929
1691,0.5,0.7767020618916451,1656.536188793007,1254.8408169278102,6691.964539382254,0.013272875887036668,1710283310.2064464,46877921.4458697,Jackson,-0.3913655596273912,-0.6124906329696346,GP,0.35564764978407803,6.349044084984456e+23,0.40614154931939084,0.35564764978407803
1692,0.5,0.7122105189073394,216.2300419402391,0.3642915144630952,4.012072832821894,0.6390370271619279,1979576289.1797009,2034691.1315074263,Selsis,-0.38173278749699313,-0.7425744601616494,log,0.16860813401614066,6.189981550031715e+21,0.31805559804385697,0.16860813401614066
1693,0.5,0.7903037660902709,211.44182587017195,0.3330799775263799,0.9442159842446125,0.8797638489478635,3964358167.7044897,36021891.93207322,Selsis,-0.48332631019969735,-0.761978666131245,linear,0.23042018334195252,2.3848643185223255e+21,0.8722478660267022,0.23042018334195252
1694,0.5,0.631783630454041,152.40320718339228,0.08990034341205075,0.7789965181704213,0.9899999254899475,3456204476.04011,12519654.052533014,Selsis,-0.3976583372566735,-0.707324521628925,linear,0.052652731124983136,4.368463727539446e+20,0.6919458624463412,0.052652731124983136
1695,0.5,0.7129545586978034,338.15228091000745,2.178884501527278,5.125475398783908,0.27544206035604013,6773004602.224961,44091607.975757025,Selsis,-0.3126880139695083,-0.6571968358386063,GP,0.4379121842447199,6.657512408989688e+22,0.7856314385920057,0.4379121842447199
1696,0.5,0.7150530462575514,977.6984053974894,152.26656567284266,1091.95339984177,0.031836163333130045,2662802214.862719,17064845.584396143,Selsis,-0.36672179010862455,-0.7723386297844003,linear,0.17224696317577595,1.4949665115882322e+24,0.8113118420721281,0.17224696317577595
1697,0.5,0.6737754840261326,657.0777623428676,31.06361557514381,1003.1531573679324,0.06055519612065834,1316304245.6890533,5311298.863883771,Jackson,-0.33368010285123784,-0.6266366265156564,linear,0.09253820266543487,4.453065710971955e+23,0.37461653720585775,0.09253820266543487
1698,0.5,0.7485520544736799,99.78044357296662,0.01651834931942869,0.04126733042449323,3.5049961219548504,5422902653.065828,67989276.9658247,Selsis,-0.35692707171384824,-0.7214419816601977,GP,0.0927779485319705,625629847299755.5,0.20179620990175384,0.0927779485319705
1699,0.5,0.6005464442035461,1026.2482868391403,184.8394661739719,1473.7978515963339,0.01999558131833511,7497745638.804601,2225153.162032961,Jackson,-0.4074319633979448,-0.7210061978425022,log,0.07454088574201775,1.3395702885300454e+24,0.07659502171033039,0.07454088574201775
1700,0.5,0.6269122733974893,3183.7664842576255,17121.813072729856,206915.43179098875,0.002233655152583649,4405441702.354563,29104842.220569246,Jackson,-0.4928039084621327,-0.7477324183548988,log,0.20329990730718756,6.758716265380847e+23,0.013184782080612245,0.20329990730718756
1701,0.5,0.74122179659845,150.72142699369783,0.08599731937877157,0.3737072601033318,1.474446759250114,4231289124.9884386,71257894.22413082,Jackson,-0.36133708794397845,-0.7617459835346715,linear,0.1765163229667607,486028348335448.9,0.3262140113758457,0.1765163229667607
1702,0.5,0.6799213500700945,140.8650306689677,0.06561417938875298,0.7578591549642073,1.3727943748509315,4320893217.519291,9567260.187010784,Jackson,-0.29289887989800867,-0.7493906454361333,linear,0.116439497700684,6.102786821856724e+19,0.4954583170800424,0.116439497700684
1703,0.5,0.6843447967947243,3246.5752056667843,18513.426037100777,1039325.248377029,0.002556313944562353,696931250.1871339,31484694.63613216,Jackson,-0.302850202034748,-0.6300485562875096,linear,0.221172048208812,4.682561644261091e+23,0.671801632757767,0.221172048208812
1704,0.5,0.6734578101658741,3268.834447481337,19026.400265235956,29175.76852858339,0.0026799585149321725,11899873715.285328,16264629.742063537,Selsis,-0.379213145892431,-0.6172679605268138,linear,0.09888916338150827,2.1742193852215698e+24,0.08678631720676055,0.09888916338150827
1705,0.5,0.7933964334688699,626.1777818535056,25.619788512751786,53.36843936236653,0.10272849319761847,5069362810.408061,25808283.99910757,Selsis,-0.4136577039346866,-0.631224260600423,GP,0.06104503490900958,3.252716684349632e+23,0.4212028301602819,0.06104503490900958
1706,0.5,0.6954998482824347,4826.782113468043,90451.48551951771,1045149.8445787797,0.0012299354298334658,3555139380.6488585,89439212.13944693,Jackson,-0.3531641685867646,-0.6696935481287025,linear,0.12402285040837836,1.2973844556595428e+24,0.397709013526645,0.12402285040837836
1707,0.5,0.6999914155499997,139.98937731181033,0.06399783052787732,0.16318570774201122,1.5341499166674921,6654630905.160316,3096641.168426239,Selsis,-0.4340793278437292,-0.7530678712671344,log,0.2615630659348861,3.0915643741267268e+19,0.5857459153663302,0.2615630659348861
1708,0.5,0.7004809913359544,177.90662748660452,0.1669373184187218,2.2327954244981205,0.91643218442654,2524815102.1595435,95759458.80136608,Jackson,-0.3214120341412613,-0.7841423981555338,GP,0.07267059860485844,9.960197367641295e+20,0.8080485335139679,0.07267059860485844
1709,0.5,0.653416646616636,414.19600084207036,4.9046557514582485,43.46912605177523,0.14721008230130386,6155644081.832537,1045170.6306163578,Jackson,-0.49900153912298606,-0.6651048559705806,linear,0.09362105088169471,1.3697010111973917e+23,0.6856440528473836,0.09362105088169471
1710,0.5,0.6456162095433314,314.28125551914553,1.62576901701666,17.202284991289023,0.2455872781691135,5036446161.880504,59314978.370077275,Jackson,-0.41671477096716114,-0.7722697919680849,linear,0.28848693064730097,3.2773764175442592e+22,0.13262690142552502,0.28848693064730097
1711,0.5,0.6435401030478292,4940.845785771545,99309.34567285379,2479609.730451419,0.0009673547359105492,1422694588.2839618,1771761.6299738053,Selsis,-0.3420853010253728,-0.6054491683439231,log,0.20179528287047696,7.688170503086592e+23,0.5576838259212648,0.20179528287047696
1712,0.5,0.6242933523971753,92.65477786768582,0.012281635437951039,0.13519765166119235,2.6069127254632503,2874766265.134049,5163500.64371218,Selsis,-0.41661246740694696,-0.6242470853798658,linear,0.171096255437963,335263899388522.6,0.5079460514702832,0.171096255437963
1713,0.5,0.6719958871966455,1213.2527270895819,361.0688557915261,2628.0511217772855,0.017948956602832175,3228721977.3837876,1134290.1510956376,Selsis,-0.47557431567363173,-0.7267746707678396,linear,0.09398537852745992,6.724235097409067e+23,0.14319614988322038,0.09398537852745992
1714,0.5,0.6521556430449245,105.91035168329783,0.020967109611995164,0.08839104434491528,2.2262828687940757,5522869011.468731,1127340.394178072,Selsis,-0.4237143077379204,-0.723508801070427,linear,0.1621945057636989,1.0590146803473887e+19,0.25927229070161195,0.1621945057636989
1715,0.5,0.6144904110240014,105.47463901327315,0.020624200200503217,0.6556502114327764,1.9234163658666918,1480836418.244068,6549669.277011169,Jackson,-0.3664329086769389,-0.7329397762202265,log,0.13067278666522503,172245138035093.25,0.352469719247532,0.13067278666522503
1716,0.5,0.6303052240300624,93.17615847819751,0.012560419068687437,0.03229319360545502,2.7505667921452424,9689900955.283878,80101386.89835772,Selsis,-0.44021333921208444,-0.6618709973705117,log,0.3657551412954009,1122740372119515.4,0.3976167787811259,0.3657551412954009
1717,0.5,0.7016296821704985,1034.8008323344197,191.0785788197453,955.2330004760087,0.027326580229148474,3832126081.221265,7989547.341510005,Selsis,-0.33916016472603056,-0.6091709735050262,linear,0.14044541078696726,6.428987329664825e+23,0.05004049104066077,0.14044541078696726
1718,0.5,0.7232002040334212,4219.203943129086,52808.88504590434,148149.57635400447,0.0017993293961279487,5421644134.359031,5092164.866556176,Selsis,-0.47162195730270406,-0.7624672719383452,GP,0.11097992722265168,1.4302526022874796e+24,0.24612114301992172,0.11097992722265168
1719,0.5,0.793021646520949,279.30965031301696,1.0142118706985472,0.8738023594189428,0.5811412163328886,12314795604.810335,2647139.619092719,Jackson,-0.38708732793632833,-0.600496442803902,linear,0.38479113577913066,3.893210456276076e+21,0.2697218215671213,0.38479113577913066
1720,0.5,0.7887774529673194,1945.2518927658982,2386.098189884755,33294.775190077,0.009904801981062349,662743045.4237033,12965880.785141284,Jackson,-0.45050855473858636,-0.6132374838673317,linear,0.05139694611307473,2.7058024548317682e+23,0.4439629525243701,0.05139694611307473
1721,0.5,0.6799710042748459,113.39164868322682,0.0275492134832746,0.5312807862218742,2.097723358226709,2353287204.180159,1750038.176056254,Jackson,-0.45331501042013594,-0.6541223579167418,linear,0.21351277541034483,3.0271414394386365e+18,0.12375549041970468,0.21351277541034483
1722,0.5,0.6721464720314947,2922.417473500074,12154.971605980418,2524949.512662331,0.003015382848747494,131975824.52332574,1174476.6665688828,Jackson,-0.32783629523202984,-0.7770849531695324,log,0.3250618112800044,5.2248934049848916e+22,0.42589652619404295,0.3250618112800044
1723,0.5,0.6628957685313192,1178.9944733643997,321.9823029055001,674.8361415945582,0.019404894542477433,9521130203.963982,1486733.8000150477,Selsis,-0.46536579110034787,-0.6970139476756592,log,0.09497989472762415,1.670047454660246e+24,0.13965993025186418,0.09497989472762415
