,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3137,3.0,0.36510814610729425,960.135343434103,141.61679193356096,1670.0623161824085,0.010624247330798586,5305032766.300245,4679234.706126574,Jackson,-0.4141267161152347,-0.6006901860625423,GP,0.08950455350962493,2.409420632461874e+22,0.9502724361691296,0.08950455350962493
3138,3.0,0.20747140748558934,118.02719415038713,0.032338007411318856,1.8197696878378502,0.39628405571112574,2834978182.932306,13715345.473040141,Jackson,-0.4358380532593086,-0.7876371817445703,log,0.12167439859136503,8.4202599538457e+16,0.2958471491248559,0.12167439859136503
3139,3.0,0.39214296868113174,4289.3750173916105,56410.63610483726,628431.9024771625,0.0005745599344414084,4990733828.938574,1935702.8024218564,Jackson,-0.35824472990125655,-0.6614203712908306,log,0.09542871472408665,2.5089315520570374e+24,0.21630192494479428,0.09542871472408665
3140,3.0,0.23913331898722068,198.00552749366716,0.2561498946226957,75.289570357257,0.15878549948570256,1257843065.1353395,15912859.471408138,Selsis,-0.2872777605782775,-0.7510162335093549,GP,0.22888725444899657,3.594549015493192e+19,0.05497753958541607,0.22888725444899657
3141,3.0,0.3500611647842759,2784.1767540419423,10013.182631381373,117134.9029455018,0.0012120768843371839,5702938587.144342,15242958.522220919,Jackson,-0.48926148790191887,-0.7990654451444793,linear,0.3661410632677422,4.1019036842391076e+24,0.10312263753795159,0.3661410632677422
3142,3.0,0.36078017541915414,1096.4446930101615,240.8417888982246,3822.0657911385642,0.008000026845299948,4047041225.5709524,1691316.1172606698,Jackson,-0.3367539841436017,-0.7469785400030295,linear,0.28539022123931634,2.1847854236086978e+23,0.10348092524837715,0.28539022123931634
3143,3.0,0.3586137280939262,2201.647970220113,3915.4027529825785,49261.86349759695,0.0019813894121707347,5119136479.699787,1611084.5427703285,Jackson,-0.2995375759648772,-0.753152774150453,GP,0.06268639262986776,9.040956714911915e+23,0.8691313336382619,0.06268639262986776
3144,3.0,0.20993646714240996,362.890313527084,2.889924046528098,222.1745159035175,0.04234342609028309,3903285038.216799,1640218.9312094909,Selsis,-0.490793944712445,-0.6373321599726616,GP,0.0737698588963846,1.711607291318541e+21,0.4166505837120179,0.0737698588963846
3145,3.0,0.3172343858803484,2776.910616836318,9909.061609863633,2177352.767348073,0.0010696183105357877,435810990.79535836,21752399.128127057,Jackson,-0.3496260657518507,-0.7274215767599039,GP,0.32731359256323006,6.008007626567383e+23,0.9804564596013089,0.32731359256323006
3146,3.0,0.2551242320831551,252.8628706443231,0.6812792803094673,15.759988160041184,0.10519853532132895,4843917086.895656,9766493.885265931,Jackson,-0.38984426065771005,-0.6965661077357937,linear,0.09994334730347824,8.754954601612217e+20,0.7530271818607227,0.09994334730347824
3147,3.0,0.2953667157472029,790.781568260843,65.16450152365974,2372.322835688589,0.012518240144624538,2491681598.0516696,48395192.25286734,Jackson,-0.374646379168022,-0.6022062391956287,log,0.42542395043498976,9.471984700576168e+21,0.6046572337492916,0.42542395043498976
3148,3.0,0.3420108558564984,1809.8114187991905,1787.7970696096183,58967.72718922709,0.002778371363299856,4155289585.8400073,5204925.704253435,Selsis,-0.30617157582700394,-0.7175764016053531,log,0.45973033535436564,3.669964600785246e+23,0.43657828256317155,0.45973033535436564
3149,3.0,0.3747176762284407,1195.175925412386,340.02611315207906,10042.76820247397,0.0070000747537461525,2098280455.6571755,9575835.182553617,Jackson,-0.46623920272289365,-0.7265453220756897,log,0.11562490554389954,1.6593053110693834e+22,0.34236881364841987,0.11562490554389954
3150,3.0,0.2924634716849718,333.26667322586303,2.055665607764292,144.4792721047882,0.06998536823818177,2956127040.5305085,1580129.601705071,Selsis,-0.3355270950036854,-0.6474909396120112,log,0.1027291253669564,9.323397696416623e+20,0.8487841830213946,0.1027291253669564
3151,3.0,0.24322859424523993,1636.2719698743947,1194.5570290523397,24559.60467117537,0.002402513011785052,5820977640.024195,4817985.792149976,Jackson,-0.3606065934611301,-0.7542103802730307,log,0.08241737031571593,1.789905814395322e+23,0.33449246708015445,0.08241737031571593
3152,3.0,0.28129919773494944,600.8149625794339,21.714402509879115,470.38906466056005,0.0206748836023907,4391983916.11846,61953680.23872298,Jackson,-0.3879393311520703,-0.6704636899922868,log,0.1618034752856706,3.886814910003922e+21,0.8852202495541125,0.1618034752856706
3153,3.0,0.25155258104061345,114.5869524841644,0.02872933688384299,0.6843614607458337,0.5047108421173175,4817463518.381063,97594783.68328612,Jackson,-0.4450264742043835,-0.7297941807096734,linear,0.06597175560142345,1.9745460230832134e+17,0.9414291394863952,0.06597175560142345
3154,3.0,0.325430007665605,3221.4813704965904,17947.642980912216,410988.6355247698,0.0008442067121591075,5935508089.088611,46132208.61319227,Selsis,-0.49510431933242016,-0.6479308922859686,log,0.452260690009416,1.7491320501663584e+24,0.8534983975999269,0.452260690009416
3155,3.0,0.38330130874966584,4123.202991224614,48164.137782116966,858246.8173763857,0.0006050206500952,3251519800.910183,3755736.1373532624,Jackson,-0.48059161812151036,-0.7231582598456855,linear,0.1947712906526653,1.3752656950837579e+25,0.5561998834127306,0.1947712906526653
3156,3.0,0.33436222472501953,788.9268103138102,64.55528239182279,11830.632982476103,0.014705488026792187,145513427.14148557,3941120.831358198,Jackson,-0.4590486777955274,-0.6368411712226493,log,0.09562328266987775,6.917722291312511e+20,0.3934728430394627,0.09562328266987775
3157,3.0,0.3012951076068214,372.6298456001821,3.212887147324288,919.1355550153542,0.05665550030300171,1014103955.0205398,1652007.8143590267,Selsis,-0.31133170365093515,-0.6027987713104985,linear,0.06163007345593409,7.304984381774641e+21,0.13828731164828323,0.06163007345593409
3158,3.0,0.3410071787649508,1729.1686329315553,1489.8217847039198,428762.0989691224,0.00342534658034136,89574508.265193,22368378.959346388,Selsis,-0.3991861590917851,-0.6104214806554885,GP,0.06677328776767877,2.5251768440787067e+22,0.5294521472585733,0.06677328776767877
3159,3.0,0.3939537653258242,547.576085255281,14.981759299367564,743.6957394131255,0.03540548723413135,2525728767.82521,65653445.99646917,Selsis,-0.34607906569080793,-0.6396755000191289,linear,0.10472452231058144,2.7994879891006414e+22,0.2170944480949596,0.10472452231058144
3160,3.0,0.380066820155313,861.0444594811872,91.59826154617423,691.2028771234104,0.013922037700499894,7794019790.300798,69742953.82643697,Jackson,-0.48773572031681534,-0.7495086397449531,log,0.1764921575957395,7.007197747298541e+21,0.18742226685430075,0.1764921575957395
3161,3.0,0.2654417271177732,100.13947699284131,0.016757383175523253,0.3125134003392869,0.7025471406947501,5567172848.09836,9331549.869815828,Jackson,-0.458574502114854,-0.6797718737827071,log,0.3376503532236393,1.0769509315585988e+16,0.7285691834378554,0.3376503532236393
3162,3.0,0.24380428114841263,274.3690435318187,0.9443334254595132,92.87692727436438,0.0848391339034572,2817525586.3524804,33550395.03634545,Selsis,-0.4428774549192524,-0.6257025780828959,log,0.08750618046265839,3.0695668271556434e+20,0.018584668976545204,0.08750618046265839
3163,3.0,0.27623458746799734,1556.3027771293587,977.6002291980755,19680.684564061623,0.003029947879994479,4842470281.095669,2558347.675244806,Jackson,-0.37198635317474515,-0.6565110492073458,linear,0.10050061799897851,1.1551946612038018e+24,0.6094026346994288,0.10050061799897851
3164,3.0,0.2618648521104533,619.6312558823943,24.56508049354856,1476.8280576142458,0.01790378224087301,3729274150.288863,2111372.0475608865,Selsis,-0.3048216497442947,-0.779606729760617,log,0.15966637464121564,1.1633923427310613e+22,0.9097403493837467,0.15966637464121564
3165,3.0,0.36176758148297655,214.57288899024357,0.3532517477111887,4.487438161414782,0.2103851500285101,5003466622.994305,1118594.9466268397,Jackson,-0.31177784054564006,-0.6645644706605092,linear,0.08300496514072433,2.4579895493526975e+20,0.5739934277958891,0.08300496514072433
3166,3.0,0.3826802715363079,543.394206966324,14.52930838187559,742.2598007240531,0.03442841948342351,1245012053.6884973,74628856.95451467,Jackson,-0.44252052102906053,-0.6267675680907022,linear,0.1611727962805963,7.332703483428565e+21,0.03601968881410755,0.1611727962805963
3167,3.0,0.39175714491498903,1754.2404471114337,1578.125022075162,26815.764512702855,0.0034281039067737824,3274628975.273762,15706663.742456228,Jackson,-0.3244286813265579,-0.6431862834857079,GP,0.06280800007005308,2.525169841811957e+23,0.35519905101452776,0.06280800007005308
3168,3.0,0.21428905206790078,105.52643993393251,0.020664746055439102,1.349135767749906,0.509823537679808,4242811941.6777205,7765575.001085735,Selsis,-0.2937140776024836,-0.71638939262435,linear,0.143794922743786,3.7605079971415153e+18,0.14049774421877648,0.143794922743786
3169,3.0,0.28997038275726295,2309.3532031970303,4739.651055647867,1376467.059547206,0.0014138988413984642,710702253.3942498,4018843.4528349005,Selsis,-0.3822389809380723,-0.7156633680313587,log,0.08170031772454246,2.3266983379995307e+23,0.5051177517169106,0.08170031772454246
3170,3.0,0.2733746588856983,1295.7986212186677,469.8237630555134,137177.90049903616,0.004216393054170013,861093900.9841871,2071699.2153858582,Selsis,-0.3575952495611414,-0.6117691601925063,log,0.15188975435492266,4.817441564065163e+22,0.4676059009980308,0.15188975435492266
3171,3.0,0.3655063273319079,940.3216167337293,130.28385643313226,1744.521603366427,0.011060054435203002,4674228835.982912,24782110.03126933,Jackson,-0.3060262707204059,-0.7087387771491604,linear,0.06585135678689331,1.5851893563245128e+23,0.7122367800639464,0.06585135678689331
3172,3.0,0.26873633797175944,476.47599811307845,8.58912728896985,565.0033577942095,0.031128232640986336,3360475627.8798556,43482756.39568763,Selsis,-0.2947580583376157,-0.7707896261367926,log,0.06508831679560681,4.405608779902422e+21,0.2399580419180677,0.06508831679560681
3173,3.0,0.25760933642189515,383.1443771400729,3.591159964123179,200.09644460449712,0.04606138824038506,4093310520.4027014,4872452.695971494,Selsis,-0.4466659748249938,-0.6836525252338158,GP,0.3033868960269844,1.6168307413942775e+21,0.3001230443487657,0.3033868960269844
3174,3.0,0.34930039604615404,127.22195130701428,0.04365491376908104,0.8413106362133994,0.5740032337662075,3523630849.406487,60667104.79488528,Jackson,-0.4129891820693564,-0.6053162532338157,linear,0.49878750193043647,2.7032415389339152e+17,0.966741806946407,0.49878750193043647
3175,3.0,0.2822751317922935,219.32928914499297,0.3856305655083467,13.007927826198898,0.15685426555720466,5313244918.762163,56897228.35079724,Selsis,-0.498602385604782,-0.6661414856545774,linear,0.09472390516377131,4.814363034840348e+20,0.7609436747421354,0.09472390516377131
3176,3.0,0.33422576381659985,548.9711701671912,15.13502265526554,3262.6420818991,0.028967971780115325,1127315031.0974598,2662884.2559904763,Selsis,-0.4247226036754027,-0.6226424162267247,linear,0.42648759594893465,1.9808236782912497e+22,0.3252335637851167,0.42648759594893465
3177,3.0,0.34482957781560164,3960.2448915981345,40989.54474109643,1393286.665961429,0.0005847399385212619,4058820469.663196,57862548.14963325,Selsis,-0.40191213975407686,-0.6067401204411991,linear,0.05563641544900914,4.198118310243994e+25,0.6676115248195618,0.05563641544900914
3178,3.0,0.3086420010228,156.81751088315642,0.10077740000146618,23.16941898215739,0.32688381516269344,443402817.5579238,9171228.28595439,Jackson,-0.3064675573268486,-0.7937990326595759,GP,0.08100104105372626,3.9042660600723994e+17,0.5642452817632942,0.08100104105372626
3179,3.0,0.34189235335327994,298.77993604948585,1.327977280110138,26.637190468695774,0.10298193776829852,6120177196.47037,12236691.206168298,Selsis,-0.3803151122116772,-0.7310900635804166,log,0.4348327450919938,3.1925695211927916e+20,0.8957450011986027,0.4348327450919938
3180,3.0,0.3172938111690939,788.0069923184615,64.25474579313678,1553.6588483515316,0.013594703535851382,3267323848.15234,13741547.318623168,Jackson,-0.32201071586924707,-0.7856492056367782,log,0.13998171610615492,9.918140982540565e+21,0.4317800420363894,0.13998171610615492
3181,3.0,0.21359381979738273,114.23255044360319,0.028375558496064754,8.4002397507797,0.4323274049709762,1015187722.4709609,5091664.886223047,Selsis,-0.40782607997380294,-0.772509956511442,log,0.1218510966299812,7.948883151795858e+16,0.21131908834177981,0.1218510966299812
3182,3.0,0.22476220613520176,400.62985197166563,4.292972943206148,381.4652477247215,0.03688036212175726,3266453055.7040915,16320216.163409196,Selsis,-0.36951661650121587,-0.6838447419253659,log,0.0882493014415906,1.8315184235032834e+21,0.10886234958689156,0.0882493014415906
3183,3.0,0.34081747571283383,180.5634800672472,0.17713508534142378,6.057261120434489,0.27820498292525636,4189586370.4872847,1144377.6402497683,Selsis,-0.4340796527151385,-0.7546590698065704,log,0.19944086316329226,5.058630680668965e+18,0.6556974616800031,0.19944086316329226
3184,3.0,0.2210195034505705,3294.55054617295,19632.229629428362,1983583.7480627918,0.0005372045842066244,3089569534.35121,2106509.3186982265,Selsis,-0.4573545145849376,-0.6848023754176731,GP,0.19175614257795173,6.95566311638253e+24,0.8022688295977808,0.19175614257795173
3185,3.0,0.36834746854604705,139.86535646167667,0.06377134122711624,8.471221313821907,0.49415322941400436,587981321.4722357,67960842.82215731,Jackson,-0.36442250329628734,-0.7374272144359442,log,0.12346236449348594,4.334587335110535e+16,0.5943529273555777,0.12346236449348594
3186,3.0,0.34704317174255483,479.26883471081715,8.792283470249469,251.5339680832233,0.040334553822910055,4628446968.580064,37970343.71112374,Selsis,-0.4180570904062557,-0.7143258475519092,log,0.1666784676207655,2.2295382699442965e+21,0.5773728593310321,0.1666784676207655
3187,3.0,0.24812247283027603,1652.4722442926009,1242.5721613462056,37523.47797761222,0.002381737580730647,3949518281.59383,3565238.259511325,Jackson,-0.4023736599003672,-0.6117158062702257,log,0.16057580662112617,1.721228337387855e+23,0.29427117871825925,0.16057580662112617
3188,3.0,0.2794200837242131,3268.119157735271,19009.75222404141,862928.279351155,0.0006925069756321252,4251906828.6629515,21887523.05537268,Selsis,-0.28964652078822106,-0.6909053322486352,log,0.24585351291717528,3.590008809638307e+24,0.771184379397755,0.24585351291717528
3189,3.0,0.33422045471265915,698.221923855281,39.60580550265229,6434.028192341673,0.02015234984976603,99310385.93167068,4810982.63666768,Jackson,-0.48389270729762157,-0.6583327576333038,GP,0.15940461961611294,3.191582170813195e+20,0.1679236935894286,0.15940461961611294
3190,3.0,0.22570516533410376,195.009954805131,0.24099723042487417,8.832151788584193,0.15624941683105506,3769885388.793627,4557892.471695464,Jackson,-0.31771932931032204,-0.6037094262828159,GP,0.05588871630902794,1.5358772638009393e+19,0.5759080688229687,0.05588871630902794
3191,3.0,0.26673545724193326,4116.623874639941,47857.46371846928,1017391.8855852415,0.00041651091374667347,4880088342.656399,16670305.1508278,Jackson,-0.37952939156400445,-0.6954231421877469,log,0.37051033846788234,3.078553159504756e+24,0.8495712504525214,0.37051033846788234
3192,3.0,0.3538577427276358,2390.279211874797,5439.756538371928,114243.52726449858,0.0016623647674384415,5678384039.0155325,2304276.049175317,Selsis,-0.37636667206573854,-0.7576569280335972,log,0.31780723752761897,6.845039757486348e+23,0.7797442229457286,0.31780723752761897
3193,3.0,0.30371731988711104,189.40005265682117,0.21443975711740634,8.783853233763018,0.22660337916682133,4237843656.2223544,36425099.22235227,Selsis,-0.30130371091930663,-0.69505210702805,GP,0.07554634374127298,1.0953663486994088e+19,0.5588650481006494,0.07554634374127298
3194,3.0,0.3284399745948481,115.48471187363953,0.02964032120128689,0.38734899283908036,0.6617000199792537,5603488902.172095,13468203.364590432,Jackson,-0.3822858714998263,-0.7121825521866831,GP,0.17645714544612007,2.3760899123871268e+16,0.5378342333334133,0.17645714544612007
3195,3.0,0.37095098357243944,2438.8713802886446,5895.76974949465,98774.26718927614,0.0016816269530833755,6307216849.809657,2561139.958430531,Selsis,-0.44190218282537513,-0.7000867484447758,linear,0.11009467236687354,6.359580458776917e+24,0.802508691450628,0.11009467236687354
3196,3.0,0.3118485214801446,621.6915987939054,24.893440222219812,499.8229258020615,0.021490617800646053,4009710074.5006824,15600392.069103042,Jackson,-0.3519402134015083,-0.7853584987342702,GP,0.1331201277580502,4.739096483852402e+21,0.7406181104472963,0.1331201277580502
