,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2176,9.0,0.16859152505295166,3010.5768928403836,13689.381314855515,450186.55909016886,0.0004982221784419732,6310391265.756418,68528720.6460397,Jackson,-0.43121365412988555,-0.6236455594261636,linear,0.058785266206556025,9.380368259320107e+25,0.39151192283731207,0.058785266206556025
2177,9.0,0.16148458747710456,449.3532917653506,6.794173529738686,258.7232023358805,0.021292459827134517,5930532723.01028,5195983.312295806,Jackson,-0.3147434817521618,-0.7478834578512443,GP,0.4413669983056077,5.548065716423872e+23,0.8089863111534038,0.4413669983056077
2178,9.0,0.1607573554711296,286.7492998461785,1.1266639274119352,94.59674739452717,0.052025380255063355,5526367984.382093,1765345.2084779087,Selsis,-0.45339959877012587,-0.7167001675910352,linear,0.08963346406533206,1.323932697978926e+22,0.7360423913991347,0.08963346406533206
2179,9.0,0.1004811327947428,804.8387105724478,69.92304802849634,22589.803312585154,0.0035554792255038372,3907615710.5377603,9720889.673542254,Selsis,-0.3526322843354486,-0.7701742040714282,linear,0.08959627520988751,1.2572433591605734e+24,0.009120861730539831,0.08959627520988751
2180,9.0,0.11852411306653031,172.0550169147052,0.1460341030607049,10.323525750276032,0.09956410287173292,6015969627.988937,8826280.835324638,Jackson,-0.3373792622766907,-0.782307267400452,log,0.08080473179239384,3.6726461205924115e+21,0.8663975219178062,0.08080473179239384
2181,9.0,0.1792610163914465,112.49631256953427,0.026689354739999276,3.6817492486017254,0.3786869968198206,1596192272.2506135,1147775.3616878546,Jackson,-0.3074041827296543,-0.7355236757358325,GP,0.33401357028702705,9.908802414589837e+20,0.4149764017390539,0.33401357028702705
2182,9.0,0.11676731164399728,832.0909716367869,79.88553801053412,10139.670360644239,0.004175909130655233,3676028414.7746735,22884203.43578326,Jackson,-0.3918512718482769,-0.685207098081047,log,0.20969203829781088,3.9301185589035577e+24,0.9778287078458301,0.20969203829781088
2183,9.0,0.10911217963897565,497.1694267623893,10.181284683259282,1025.9193298386315,0.010708394405605986,5156832048.540214,7123974.660863996,Jackson,-0.28718579009882783,-0.7152686417827331,log,0.44441540349141445,2.423934427954911e+24,0.8272973401621221,0.44441540349141445
2184,9.0,0.13119000404533562,839.6421272647669,82.82506894484968,5064.22919067805,0.004788748221740194,5561639119.275964,11739332.743904697,Jackson,-0.40122540222834074,-0.6406076886598535,linear,0.3387933218020714,5.709965158414478e+24,0.9041906783768539,0.3387933218020714
2185,9.0,0.16391059391592827,131.72912841755752,0.05017786726763396,1.7729667429583484,0.25195099288230954,6201118780.998442,6361860.500310759,Jackson,-0.4762592664012168,-0.6822274836419892,log,0.47061220372921414,2.493598287165031e+21,0.8677585476307446,0.47061220372921414
2186,9.0,0.11277513979162092,148.36625851938845,0.08074683424125027,4.811000051968604,0.12573597488026772,7757459819.96387,81933632.92595029,Jackson,-0.437326888062755,-0.6493104058202946,log,0.1483409473046971,3.2412166496706164e+21,0.7075859259340498,0.1483409473046971
2187,9.0,0.14623831155589936,544.5708625467435,14.655563691774407,869.3986688490266,0.012963814149369472,4675563715.942199,9604148.753808914,Jackson,-0.46696909614212767,-0.6973568412997294,linear,0.24419769920346296,4.472189573105747e+23,0.08566242641828392,0.24419769920346296
2188,9.0,0.1264667348701549,1153.3342046171122,294.85304261299495,28465.605366931035,0.002416877147951069,3976756268.585028,2678468.8962889933,Jackson,-0.49273952118336223,-0.7385331616642431,GP,0.4392286271020151,2.0933544712306133e+25,0.3703669485503063,0.4392286271020151
2189,9.0,0.19075621584671879,130.69146335459803,0.04861539381871205,4.279324249571761,0.29845898506437424,4026351894.182956,50704915.727822684,Selsis,-0.4013119235388449,-0.7592297191358569,log,0.19038145726338468,9.236448628942689e+20,0.5770976102194583,0.19038145726338468
2190,9.0,0.18844854888385412,150.7175886041089,0.08598855941377817,6.071150140457157,0.2216494556541183,4734907981.436489,3421146.8348209593,Selsis,-0.39412169472756836,-0.7074033624974662,log,0.12091544469987539,1.2531588281275759e+21,0.5884541031793534,0.12091544469987539
2191,9.0,0.1495833689564379,1112.723092531791,255.46613030582665,16101.509307725612,0.003196033776514896,4226250803.448689,57889552.966051385,Jackson,-0.32868824226364435,-0.610502317660756,linear,0.40319134035203014,2.018020109602206e+25,0.790014132420691,0.40319134035203014
2192,9.0,0.10078171675355048,138.13400082275803,0.0606718569666323,19.587395224106665,0.12128825983385738,2204585015.693656,1325332.5975472033,Selsis,-0.29065539985305444,-0.7402751978555985,GP,0.14708475809619245,1.9056687158657768e+21,0.9587854161310235,0.14708475809619245
2193,9.0,0.1673719167555064,3440.460524256055,23348.08369997194,1694494.105211813,0.0003782949302364582,3085970138.1283364,55023868.043522656,Jackson,-0.43455731972261014,-0.7562405182128775,log,0.05539472182469987,1.0656980229404312e+26,0.9950547327496303,0.05539472182469987
2194,9.0,0.10255505948852738,1047.7818573979118,200.8484211157014,42168.15239104135,0.0021691600482693567,3207492001.1006656,1147711.5592357675,Jackson,-0.3380340764248648,-0.6799836109037743,linear,0.07677470831924542,6.430593051255969e+24,0.6680680387373008,0.07677470831924542
2195,9.0,0.13712777760691056,3282.679392803381,19350.79448133398,1377446.033801306,0.0003297768439520288,4476164912.834572,8036059.295417537,Jackson,-0.4259994431925517,-0.6970103852455517,linear,0.4610741864296823,1.3728456091360145e+27,0.14952093030815328,0.4610741864296823
2196,9.0,0.1656498298621017,2060.633899786592,3004.611227585053,231537.325828094,0.001042067228740017,2979290528.1793714,9934973.851738956,Jackson,-0.39223114388747216,-0.6425188156232695,log,0.4537007796220427,1.4814606720960855e+26,0.7774296088921187,0.4537007796220427
2197,9.0,0.19093616307937622,251.784098767208,0.6697274835712929,54.02570926645454,0.0804900835243122,4289932697.2036834,8680152.83479199,Selsis,-0.2836152683998721,-0.6460808297669574,linear,0.3589739052243827,5.644009814712352e+22,0.20714665505260743,0.3589739052243827
2198,9.0,0.1468245155184659,838.890047556426,82.52871691994936,20640.940594599502,0.005490726079090574,1332802939.5564606,1142920.5528143467,Jackson,-0.3467315505703127,-0.7763698409250812,linear,0.2064371230486788,2.0065818482763052e+24,0.7719355384660713,0.2064371230486788
2199,9.0,0.1771301599777595,120.01310444389945,0.034570017954971145,10.34041645911894,0.32894828687139005,1246312043.9525146,9028363.85438988,Selsis,-0.32599569482129254,-0.6364965662784887,GP,0.2689093631014975,7.217977014326624e+20,0.37227777068894496,0.2689093631014975
2200,9.0,0.19849285797959973,1985.3697495429012,2589.1101457652544,768589.4125561644,0.0013484312810107314,364831556.91035,4530001.593317585,Selsis,-0.3588479579937466,-0.7681390299384803,linear,0.45871282454583795,2.8112051507596572e+25,0.5685898991277518,0.45871282454583795
2201,9.0,0.1996890093679579,104.21130157071285,0.019653694707653605,5.834753890795561,0.4925296429944249,320843142.7106175,40427663.3059505,Selsis,-0.3759249226986729,-0.6766791947564648,GP,0.22311366042853126,6.313691189003017e+19,0.6049107279004647,0.22311366042853126
2202,9.0,0.10082215601887004,2164.5546518770198,3658.1301039405803,621479.9742711906,0.0004942718875475848,4019030088.4936743,9317022.373667642,Jackson,-0.4966138942188777,-0.6003713687077608,GP,0.17424847442722027,2.3295553554887465e+26,0.9598652888425855,0.17424847442722027
2203,9.0,0.1042588046116257,1001.5815814590752,167.69891123815378,28023.527344976057,0.0024399835722177326,3740271081.0860343,1100392.8667436885,Jackson,-0.2853542318754494,-0.7139976368963646,GP,0.493704885241319,4.85396729407011e+25,0.5830839514640889,0.493704885241319
2204,9.0,0.1002165687077423,856.3369369482921,89.61147659308278,15340.299921041933,0.0031273360831092743,4053627747.1554055,42056204.93560474,Jackson,-0.46383997694750567,-0.7466752334719904,linear,0.32476973282051025,8.998163398609486e+24,0.37608007938658694,0.32476973282051025
2205,9.0,0.1952436349976815,367.78976770016277,3.0491830377359763,186.3282325743638,0.038605613550479034,2858216629.530058,14880436.34054977,Jackson,-0.494027777029863,-0.752122408427423,linear,0.2518930736769803,4.43445988967878e+22,0.9627875805763725,0.2518930736769803
2206,9.0,0.1460291942151466,898.3075707862514,108.51384805403605,9415.855205382511,0.004755621564050137,6537052625.471012,4341949.748217869,Selsis,-0.35536281892952776,-0.6854214847557719,log,0.08284359138050311,1.9712771178021688e+24,0.49251433061389105,0.08284359138050311
2207,9.0,0.16792151246956483,112.08163947008906,0.02629800628443431,4.0059870184868736,0.3578026201887228,1612587230.9628518,1645719.2758410713,Jackson,-0.2938103902072876,-0.6082965319650859,linear,0.059895785002915654,2.4069510348123623e+20,0.4625512936171222,0.059895785002915654
2208,9.0,0.1756616552278313,756.2942533333537,54.5190308162336,3395.432710785359,0.008218202855696067,3289942167.43549,3639723.81567131,Jackson,-0.38673962771047427,-0.766385034172768,log,0.1859210088825962,9.289551164128506e+23,0.9282187864461611,0.1859210088825962
2209,9.0,0.15008601264840082,192.00064298101407,0.22646216629919574,14.263283548853934,0.10779549243931029,4201226333.451179,32561216.81326479,Jackson,-0.4147562497289168,-0.7574403267677112,log,0.1899713740970527,5.103406716354128e+21,0.1953917833325951,0.1899713740970527
2210,9.0,0.1654074276168691,2213.6870629340033,4001.748888806883,604363.5205700514,0.0009014419357851992,1667125097.0320895,13743421.187857024,Jackson,-0.3366061770211972,-0.7096584642213807,linear,0.0808579568873432,3.443057545589117e+25,0.8445330237608194,0.0808579568873432
2211,9.0,0.1653722237709468,185.84499631332983,0.19878719958559213,7.779268140068084,0.12786828933552055,5542060929.147138,23629859.69789927,Jackson,-0.40962582529879427,-0.7330720771677659,GP,0.06198289931736958,1.3221194594525952e+21,0.4293345344945593,0.06198289931736958
2212,9.0,0.11007526678428271,4043.2810221601158,44536.966646342604,4252953.17640716,0.0001643756910182613,5281885508.289867,4977582.5501347175,Jackson,-0.33254628790328145,-0.6237936612911259,GP,0.4922676579666576,9.03101247369951e+27,0.5827462111891861,0.4922676579666576
2213,9.0,0.13980642328558443,295.71159980652453,1.274260932538029,584.3870409449114,0.04158965279605129,888813293.8664291,20188745.1992481,Jackson,-0.4438602227528636,-0.7951274019529809,log,0.44459970284084555,4.498790259489893e+22,0.8260487625734589,0.44459970284084555
2214,9.0,0.1086828863742639,738.0008087039201,49.432465953942845,6219.481991246821,0.004826301604055836,4283660685.4889307,2297814.4511219137,Jackson,-0.2861666582729959,-0.6747921515583848,linear,0.08891474828770601,2.355106055502297e+24,0.5971934961228581,0.08891474828770601
2215,9.0,0.16488645450356743,1243.565287814492,398.52841189521575,43034.559981042956,0.00284623077919692,2234554470.936854,14712480.486954555,Jackson,-0.3307497151983142,-0.6353557670983552,linear,0.12224360806329049,6.4000390446781e+24,0.9558602353147932,0.12224360806329049
2216,9.0,0.10528344115261852,1458.38600524298,753.8325353371076,77674.81391058449,0.0011700031765105676,8732134865.966576,60345856.51883623,Selsis,-0.2892462515473866,-0.7951892156835592,GP,0.31310557794907234,1.119879021990137e+26,0.9805958880602494,0.31310557794907234
2217,9.0,0.18338866281396848,429.2534398635517,5.657701904796848,512.4854106530125,0.026592586102602282,4322893328.866553,14738933.025618952,Selsis,-0.36782353650271576,-0.665748364155784,GP,0.17569364485376532,1.3779170722087036e+23,0.93657020435583,0.17569364485376532
2218,9.0,0.13708860339681,238.54266668439817,0.5395717516128462,26.47894225796672,0.062430678071030865,6297641807.20283,35752161.18616077,Jackson,-0.40443986316839114,-0.6695763138527806,GP,0.14989249752601214,1.4271385770044523e+22,0.8145896578356717,0.14989249752601214
2219,9.0,0.1668331744040238,358.29754186228706,2.746377545564698,136.46225303749435,0.03475039896050464,4370066338.715477,1647142.459403792,Jackson,-0.39188922776841745,-0.6344817324639641,linear,0.07489179126691435,2.5220165848847144e+22,0.3816359603017627,0.07489179126691435
2220,9.0,0.15258258657480575,1513.0683642740628,873.4119487234235,251419.15921969237,0.0017659507471127363,2528815787.504723,6797211.275859224,Selsis,-0.2942971575441129,-0.7639133382817158,GP,0.11185306256731345,1.7344078023032386e+25,0.2620650347682182,0.11185306256731345
2221,9.0,0.19032573330210778,2404.59135840694,5571.216723187699,394721.16660652007,0.0008796138847201105,4719351492.814547,14093861.952520274,Selsis,-0.37464336618547955,-0.7685576151593116,log,0.19270704829762145,1.3067336637231063e+26,0.5145577788784238,0.19270704829762145
2222,9.0,0.17745872285690714,921.2483062539055,120.03053300693557,5659.384267028833,0.0055923997926166525,4175910803.723868,5074709.363921598,Jackson,-0.34445227925928346,-0.6053462621015395,GP,0.05475313995052808,9.240854793706973e+23,0.9021142128127345,0.05475313995052808
2223,9.0,0.14549750644071818,719.6443323304356,44.694755164132765,3298.7767067344216,0.007376116364245044,3871891810.4510107,23363129.346252706,Jackson,-0.35149021503051964,-0.6673539901124301,GP,0.09238156255554832,7.015746832208662e+23,0.42362229744498414,0.09238156255554832
2224,9.0,0.11188612552871857,430.0171819319794,5.698074984251049,1475.4638830765714,0.014822976080847991,2164697291.2778587,23484108.0330766,Jackson,-0.417666963644076,-0.6757511485364855,log,0.18948849924520064,2.2935223218897188e+23,0.7552718282625006,0.18948849924520064
2225,9.0,0.11458018949234423,1673.4803866579111,1306.97545627158,298175.64926306775,0.0010080047430980588,4377349454.679487,21376635.41869416,Selsis,-0.36976556149744566,-0.7273744253704036,GP,0.06508420633013257,1.5777869366606134e+25,0.49941380031952654,0.06508420633013257
2226,9.0,0.18969105454801172,136.91150948912318,0.05855240792884203,17.433348087221837,0.2772921755588011,248925571.36362544,6149482.962233819,Selsis,-0.47688241631036343,-0.6835207017033101,linear,0.08227902896617258,6.626350387981361e+19,0.555786403251335,0.08227902896617258
2227,9.0,0.10774248033854539,2516.3545864004036,6681.473955309672,4204776.963275572,0.000736523918534021,69545461.9747993,20864953.198760122,Jackson,-0.2947478419631971,-0.6132143677817551,log,0.07499821485773604,3.611100002845762e+24,0.20013302684627965,0.07499821485773604
2228,9.0,0.19642234583113038,2026.6994540256492,2811.5274433573786,111774.80923837522,0.0012872462534323727,6627516924.817352,68227710.16021085,Selsis,-0.3147860962761055,-0.6820390986251145,GP,0.06989031036786858,3.5184986860457756e+25,0.2594383885935504,0.06989031036786858
2229,9.0,0.13055694184564678,1619.0357444937217,1145.0136742740822,278453.1388831102,0.001280924660688205,3768408816.9669404,7968709.507701349,Selsis,-0.45693189611681484,-0.6070882564620821,linear,0.05784210979762023,1.0409565477962505e+25,0.302902503089841,0.05784210979762023
2230,9.0,0.10103431946884811,1206.0558889996075,352.5775531271986,113759.89395477557,0.0015975457277194619,2532819534.8147087,53873119.53000275,Selsis,-0.47267225845424904,-0.7187351729990834,log,0.08665090716618608,2.67739251209819e+24,0.062470602121249774,0.08665090716618608
2231,9.0,0.1113386379662222,336.485150901063,2.136232604442441,962.5497223237719,0.02406437863716741,1382108458.9822817,4126235.657413222,Jackson,-0.43643077373783046,-0.6382823525435651,GP,0.25459586813387136,1.0384058715175137e+23,0.2761253246141592,0.25459586813387136
2232,9.0,0.1120971157420453,3581.0740897313017,27405.526526877453,3615355.8310369,0.00021423114855903254,7159179507.876065,2167755.4490449596,Selsis,-0.4952768956952199,-0.782062145729285,log,0.08282443396724247,4.256744882969435e+26,0.9449794809486532,0.08282443396724247
2233,9.0,0.11918860514061784,1628.0344514741641,1170.6829377350261,1606618.6461468947,0.001142704290803605,429760056.22089505,10231627.807587424,Jackson,-0.46940321357086395,-0.6682398861246622,linear,0.1054752303188661,8.310277334510084e+24,0.13498866623969596,0.1054752303188661
2234,9.0,0.16754691983739545,1076.9628934667467,224.17536478828637,55184.18899132171,0.0038653356168266823,2562920272.33247,3934660.860333519,Selsis,-0.3909587362627964,-0.6959588109607088,log,0.4187004845209388,9.695988924726673e+24,0.026952989393664528,0.4187004845209388
2235,9.0,0.1789727653892488,1568.5691769529071,1008.7873596148728,57937.50508509253,0.001947546526026895,6058174232.882504,1362035.2808968148,Selsis,-0.42161128824565725,-0.7266844501892106,log,0.26198952561967714,3.3503345999466593e+25,0.21563085219769507,0.26198952561967714
