,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3929,4.0,0.21845572134464186,887.6348975124547,103.44807130128616,2280.449326812527,0.007384955135060755,6312209431.331722,26056250.287027463,Jackson,-0.29906568169796743,-0.6447985935517782,GP,0.19658355636274094,1.9015992219071274e+23,0.31749669199694164,0.19658355636274094
3930,4.0,0.3295152288391794,187.97081065947697,0.20803987426827047,1.6735291929793341,0.2536325595212181,9111733274.251066,3822319.658255416,Jackson,-0.43383097876579957,-0.6195173671437076,GP,0.0732430913539867,3382185414383011.0,0.5848887570965988,0.0732430913539867
3931,4.0,0.39663195645609045,4137.989540267515,48858.76433386081,1481123.777815193,0.0006253917244660406,3524782877.7349787,14377046.153626986,Selsis,-0.35423404399769226,-0.6565213029610256,GP,0.349236063423451,1.2923255091207384e+23,0.4026709484443308,0.349236063423451
3932,4.0,0.39620059942470554,220.4862598811608,0.3938320420362353,11.031125203227752,0.21960870073632163,1995060990.8404605,36806517.59740195,Jackson,-0.3366581479452491,-0.6615737967030898,linear,0.2483274319358462,727189774919035.0,0.7994835409335956,0.2483274319358462
3933,4.0,0.29166920456927503,112.78948918134304,0.026968664718951034,1.0813575430576057,0.6139189329943121,4474595579.674599,7410458.460617545,Selsis,-0.31712833462833,-0.6819606601150421,log,0.0717457819184524,1658870890991732.2,0.3187052699390931,0.0717457819184524
3934,4.0,0.27290766574419767,250.63855644875662,0.657622172122088,9.057878310201044,0.1164221238937733,7139875373.62088,29852761.546531904,Jackson,-0.39344195233330614,-0.7268224712099065,log,0.16925999231728134,2640277764503721.5,0.5228469929499148,0.16925999231728134
3935,4.0,0.24296635554707477,479.02374815795287,8.774312611878077,141.94967219601315,0.028171445301148457,7334633557.477693,8978850.21325666,Jackson,-0.3318817579767783,-0.7029931639094213,GP,0.30915878973037764,1.715635977355183e+22,0.015715841467223712,0.30915878973037764
3936,4.0,0.32814295962212964,306.13578423058965,1.4636637403954875,112.061193387186,0.09148776985838865,1119022163.061969,13029699.935835686,Jackson,-0.4259863698639258,-0.6200679819071039,GP,0.29771451700291096,2.9576270195111506e+19,0.07810777568682803,0.29771451700291096
3937,4.0,0.34080728255175796,140.4345703766168,0.06481582376053023,2.6541180446969754,0.4555590180463635,1813376188.7242072,19448071.288373567,Jackson,-0.4717776135665424,-0.6009723793899737,log,0.10096934559870387,666167855998138.5,0.702217098438774,0.10096934559870387
3938,4.0,0.3230323724479283,305.4909595076237,1.4513707796982187,88.11113713627643,0.0918208118115275,2836564024.9798203,25564200.294529837,Selsis,-0.4474337330792004,-0.7518520034358512,linear,0.09395812079108537,1043853267152284.9,0.13817810362534377,0.09395812079108537
3939,4.0,0.3673090381145215,675.0599637652778,34.60623336151005,1594.3920236723757,0.021506415038161877,2988727193.0037937,3947723.1901755827,Selsis,-0.4667905981768513,-0.6104406211098359,log,0.2573839603847392,6.207774543390668e+22,0.2351859422539192,0.2573839603847392
3940,4.0,0.2471441672110457,3796.3250593606494,34612.94018155909,2219741.4527908145,0.0004502595273593261,3832765505.5177402,22946366.086847574,Selsis,-0.3924938713600684,-0.6635742571128584,GP,0.2406708782196131,7.609409867621908e+22,0.13710297688888484,0.2406708782196131
3941,4.0,0.22359453581343738,3528.1049880599676,25819.684189050335,6271182.1068424,0.00047182263005646094,1622060560.7716126,26992511.953529842,Selsis,-0.33582535045606066,-0.6414627842616596,GP,0.18061948067729675,3.4868628927938e+22,0.17631201400216778,0.18061948067729675
3942,4.0,0.3031275280428143,719.2058469803031,44.585923120707875,446.99507144236816,0.01600971095335835,8055056739.7915125,21721838.460936543,Jackson,-0.4620858232652599,-0.6523939893796956,GP,0.05107514196387396,4.50009305794479e+22,0.19968479038039133,0.05107514196387396
3943,4.0,0.3827542743322201,1203.9348050853973,350.10378372799516,11979.056875678323,0.0070582748620739355,1769916364.4677107,2459692.4341863636,Jackson,-0.40350662370464846,-0.6051190102294369,log,0.15184468110462757,4.469399254410126e+22,0.23955673491891394,0.15184468110462757
3944,4.0,0.28177092140251875,672.4792307396945,34.08006610357991,2071.0554574076714,0.016286727453688147,1709276303.4121315,25181583.832030755,Jackson,-0.3529944621001235,-0.6052984796571641,log,0.4096012602831657,5.6018424025088895e+22,0.42733679302077454,0.4096012602831657
3945,4.0,0.3138807098771699,271.1001852543924,0.900127815649341,29.28214391517073,0.11465327715397577,4687887147.062766,3633220.984143563,Selsis,-0.4760041895384279,-0.6949430457664467,log,0.07208313659397313,6.093614342589813e+19,0.36895273769046255,0.07208313659397313
3946,4.0,0.36580429624690286,600.311434373825,21.64170074677571,246.11113042900817,0.027261900795486935,5460056534.331466,1723215.696724121,Jackson,-0.3244730750813167,-0.7256125750344258,log,0.05385389403918276,3.376749467858292e+22,0.7651607338311479,0.05385389403918276
3947,4.0,0.3126833779980788,188.41645787717954,0.21001981190863664,4.334926828486275,0.23524877199470717,3862631080.7184725,21393584.827181164,Jackson,-0.2991145018450665,-0.6750935196700344,log,0.05099938359413492,1426427805075689.0,0.33627349957115815,0.05099938359413492
3948,4.0,0.3307000735614845,586.8893659039453,19.770146462617635,510.57848375348425,0.025467568713151,2887405369.0139174,4337427.729550013,Jackson,-0.28418412725114656,-0.6368301880381311,linear,0.23338086196357996,6.557806243738767e+22,0.7870195385023958,0.23338086196357996
3949,4.0,0.3762653608976265,1369.731522565281,586.5792924830597,11653.92082807135,0.005367027797281516,3009469486.057171,7627994.5234995065,Jackson,-0.4459376800145843,-0.766023285610312,linear,0.20082445958275144,2.4584159864198996e+23,0.800344853681105,0.20082445958275144
3950,4.0,0.37040397867259767,186.6096446218017,0.2020790391624778,10.84775159956502,0.28388527707148703,2574583766.3670816,6337797.854557741,Selsis,-0.47179767594713623,-0.7603184762913516,GP,0.3086305465152489,953707617318198.6,0.8831815924765648,0.3086305465152489
3951,4.0,0.254040397016457,2335.8503820329884,4960.951840796937,188128.93877136352,0.0012198763385577202,3085883210.0417285,2194884.2030138625,Jackson,-0.2890492743495832,-0.6261779429176498,GP,0.07165912358137137,4.127680754373885e+23,0.9632919826913077,0.07165912358137137
3952,4.0,0.2624235656508746,207.66409549839577,0.30990642792086287,90.69487171299868,0.15753737011419486,782327775.4008616,15061189.14508042,Selsis,-0.337253881358458,-0.7130759940779599,log,0.18922686699750296,284921303020552.6,0.22670297198014366,0.18922686699750296
3953,4.0,0.3747551390908911,279.2868088706118,1.0138801496793617,4.548052310109343,0.13224117169487223,13951079233.775724,12276085.752096841,Jackson,-0.3437757667271193,-0.7395543686724502,GP,0.09060497124676893,5176117436395071.0,0.4539084508561547,0.09060497124676893
3954,4.0,0.26826858699179007,147.91547791286564,0.07976996642401993,2.973513346137812,0.32525008703688274,5130098917.054842,4625724.771974247,Selsis,-0.39027185923458274,-0.7993370268796482,log,0.09797961874006973,1903323468924413.2,0.06723372328868904,0.09797961874006973
3955,4.0,0.2919229811690681,92.88970072606587,0.012406668540429305,0.28171295110666655,0.902639071877465,3936898821.577402,5548524.841816986,Jackson,-0.45253047057653956,-0.7421389570292463,GP,0.11161242051748192,1459890824442505.0,0.32446579425287436,0.11161242051748192
3956,4.0,0.39444039944603804,2276.7905724736543,4477.929613733466,76115.28099099395,0.0020521065057270142,3207999004.177088,22842933.22674224,Jackson,-0.4276142393135119,-0.7271123419022498,log,0.14002091617827672,2.739863346539459e+23,0.771254543976144,0.14002091617827672
3957,4.0,0.371802712858007,181.8946002158994,0.18241651380528853,4.16295727712116,0.3014068757654693,4928146696.173149,21457198.63005414,Selsis,-0.4876238225993176,-0.6918387083497933,GP,0.1323382740300719,1822079040323522.2,0.998199459930087,0.1323382740300719
3958,4.0,0.22486765412604354,1444.0003711156658,724.5262826757521,43192.44851014288,0.0028461201805010266,4367730376.678888,2669561.983488759,Selsis,-0.4886039386325662,-0.7355282776224281,GP,0.08763576915249131,1.869670392285847e+23,0.46843111083531563,0.08763576915249131
3959,4.0,0.32850723651104063,287.73554596204764,1.142244278729426,60.92827680299024,0.1041500060042396,1527111232.9916089,15370261.268815188,Jackson,-0.3177315141449246,-0.7913135875696444,linear,0.23601617950734688,2.124150043156755e+19,0.18261923252077283,0.23601617950734688
3960,4.0,0.2685255100992357,1625.0056523322437,1161.99545346106,33904.47720429564,0.002675892508653588,3566837804.061682,2063903.2398511597,Jackson,-0.32002243609095904,-0.7793648150890209,linear,0.24981912525662878,2.615871925731054e+23,0.7022408462825162,0.24981912525662878
3961,4.0,0.2740371033787331,4827.90305969416,90535.53868311382,1156691.6871414094,0.0003193220228177837,12065836093.630444,51388079.67336633,Selsis,-0.28697967190760715,-0.6320462124629632,linear,0.20932139532403565,5.6475426924870703e+23,0.5088120589485464,0.20932139532403565
3962,4.0,0.25451373336699645,345.53104745226887,2.37538074532043,60.34894222846649,0.056138573754456064,4401383478.966245,1152231.289275705,Jackson,-0.4375935108308145,-0.6348402225527426,log,0.07705329697218491,1.256573120247547e+21,0.7225751187068332,0.07705329697218491
3963,4.0,0.33580072104079406,284.1542388534085,1.086429328421548,75.11821483780832,0.11016393457052534,2485961579.968521,8443298.385133393,Selsis,-0.42252592153021584,-0.6232847311414227,GP,0.15027511197084778,7.414372500631719e+19,0.37097819748128835,0.15027511197084778
3964,4.0,0.37663529515935307,1103.1458413967184,246.78380359059264,5979.670533680922,0.008277978875775112,2490591600.0096827,46644764.18790753,Jackson,-0.3613952879407366,-0.6833412549063822,log,0.08465980720945204,9.147787696953103e+22,0.4098806814854906,0.08465980720945204
3965,4.0,0.3781494598018096,1702.9406972689715,1401.467474147618,10391.929401269805,0.0035425397862982777,7939634694.887586,19149256.347636025,Jackson,-0.4075295858310223,-0.6424814756139202,linear,0.3745446130953182,8.448838694317848e+23,0.8735085504070979,0.3745446130953182
3966,4.0,0.3699003408584355,4944.915881933566,99636.98051561414,1167945.3436460078,0.0004060312402709268,5181066724.929059,1957050.6484777043,Jackson,-0.2911463580876655,-0.7070356721495962,log,0.3969929081191901,5.3398877495400825e+23,0.849933378791664,0.3969929081191901
3967,4.0,0.3503943693868146,4795.942260599626,88161.85277869947,5618816.533001656,0.00040422915531811897,2449563954.6922665,3310811.6862892187,Selsis,-0.38077975242166673,-0.727585914051113,log,0.41493564558032625,1.4796483883021488e+23,0.618313487645722,0.41493564558032625
3968,4.0,0.30665161615836234,547.7021527937101,14.995560967630986,164.91849802937602,0.027815612662256052,7251836928.840083,51634283.088774644,Jackson,-0.3278705665649554,-0.6706843197550665,linear,0.3842723898303994,2.7536498375061305e+22,0.7460872740228206,0.3842723898303994
3969,4.0,0.2076859582577069,831.7755539341787,79.76447918322421,1699.2772619225161,0.008061682786634834,6943912739.688758,2384220.5338719045,Jackson,-0.49441945803665,-0.636965034737691,linear,0.32654073990350624,1.645701217424764e+23,0.39779294075148897,0.32654073990350624
3970,4.0,0.2496951162908471,3768.3581354334087,33604.203530785984,1854286.9647608348,0.00045927881001094864,2239149083.3696084,5355586.329080355,Jackson,-0.3011374838036639,-0.6259094199205911,log,0.34448670761078554,2.41052151091822e+23,0.8697243479629487,0.34448670761078554
3971,4.0,0.2986293271424273,2102.725795557926,3257.733059521333,122696.09155213331,0.0017919545929808757,2361685297.2237964,2149926.004510107,Jackson,-0.3120627042717079,-0.6310448518459909,GP,0.48880566584870494,1.3076537831881594e+23,0.5803226413579347,0.48880566584870494
3972,4.0,0.2595371994705641,1530.0998187517341,913.4062518746126,118238.37868987535,0.002894606022314884,2153609619.3136415,98361722.49090916,Selsis,-0.31977461697353143,-0.7591602648573142,GP,0.11167797355397037,8.507164686051744e+22,0.45357698661022927,0.11167797355397037
3973,4.0,0.3152625312889984,498.15902777082016,10.262589213991085,2063.912538351971,0.03324322106120036,1270530158.2257097,14797676.689473415,Selsis,-0.34506340866738716,-0.7678641797884533,log,0.05908035577784424,2.7057569998555744e+22,0.28174485567925656,0.05908035577784424
3974,4.0,0.31679054631305603,1634.0054835736846,1187.9521930755466,11704.286391661488,0.0032229186030657015,7748824047.798725,79082048.68055241,Jackson,-0.42751786392044133,-0.685229622477222,GP,0.12359467955720196,2.0025515139449985e+23,0.25345930059082744,0.12359467955720196
3975,4.0,0.3591768750537483,132.46219902136917,0.05130418195843214,1.7659722238334101,0.5460047144812853,3727690441.1181517,48958172.509419784,Selsis,-0.2808625262150721,-0.6545687274458881,linear,0.42817412052177434,1366082154770564.8,0.2929186686032307,0.42817412052177434
3976,4.0,0.26900968558870797,1519.5520731917127,888.4792196022316,10694.089886044429,0.003128233350675859,8310703593.041384,1076143.2516443965,Jackson,-0.3821379458314166,-0.6847809504487964,GP,0.3544121059139033,1.034688656481687e+24,0.9945774912407368,0.3544121059139033
3977,4.0,0.23085011435924566,1070.5933448703076,218.9188118572533,9549.642449760475,0.005291495027011436,3088695563.8197613,1353646.996987014,Jackson,-0.4728883669442129,-0.6335418912932322,linear,0.08189322093272274,1.1522601950948998e+23,0.40862218892202384,0.08189322093272274
3978,4.0,0.3310066897775411,296.15571876664126,1.2819332677281488,181.22370147711842,0.09911129955952751,1557648504.572851,2918034.2439352567,Selsis,-0.4745143228602417,-0.6555034454901382,log,0.18660774329480873,1.8541944913940306e+20,0.6914968348943658,0.18660774329480873
3979,4.0,0.24755509675831328,117.38471562486193,0.03163961088280838,3.3650141891987766,0.46689793448098765,1289282516.3418133,4391878.053824913,Jackson,-0.3406489204050789,-0.6108672688092891,linear,0.054565678127289435,477138873838408.06,0.8587135198203435,0.054565678127289435
3980,4.0,0.22311384909170404,3891.142560313841,38202.6504393597,1957679.7966926391,0.00038819281822400606,2798534204.068393,45832193.87894134,Jackson,-0.32542428656311206,-0.7526071741332974,log,0.12132515508107203,8.143090002989389e+22,0.30768639381110474,0.12132515508107203
3981,4.0,0.3839084803068185,273.76367665306043,0.9360266724461106,20.599831149466752,0.13744266342076614,2628684836.018383,5438340.746340584,Jackson,-0.489043139854353,-0.6110050733322607,log,0.1345693699707721,974131837572089.2,0.5883928442742989,0.1345693699707721
3982,4.0,0.3714394439280194,667.3777295328124,33.057633878828646,592.178657045386,0.02229350319184557,3409061144.5647206,11101845.301086603,Jackson,-0.30766144047141836,-0.6882983930684171,linear,0.2757041682293868,5.373634670896703e+22,0.32689943333802307,0.2757041682293868
3983,4.0,0.3353016077458172,858.2986111312586,90.4354208753694,1511.9838948355098,0.012146970937476197,4255172261.142291,3155623.2872607512,Jackson,-0.38694990641894045,-0.6920229212441897,linear,0.05859309753085803,1.0356900899793433e+23,0.4477618376401099,0.05859309753085803
3984,4.0,0.24067374528375762,237.4347742248548,0.5296173766023387,45.79965584408371,0.11192943497172217,3202230237.6363797,5782065.859846248,Selsis,-0.4624132450194597,-0.684946543445333,log,0.4640772464768655,6.325867063331408e+18,0.1925796831492207,0.4640772464768655
3985,4.0,0.23732717772451992,1099.3673834220128,243.42003293173363,5559.604991669449,0.005187347093309865,5455150558.053739,11359137.319368487,Jackson,-0.2951723571662245,-0.6940058973837172,GP,0.2684091591556441,2.7810627233719402e+23,0.5449656659990212,0.2684091591556441
3986,4.0,0.26517435202871953,301.13340654207815,1.3703158256012409,104.4139860887456,0.07676100083077207,3132073943.6519275,29098360.682771843,Selsis,-0.4341051936945246,-0.7873444864952154,GP,0.2742203780669701,1152277268654312.8,0.21118179184438968,0.2742203780669701
3987,4.0,0.36421986016000074,1088.185732123507,233.66681246658132,2516.4754038111123,0.008272012286812144,5826953218.362558,43828252.67709502,Jackson,-0.3743591540500938,-0.7075083247478442,linear,0.18346923398312617,9.554873666335191e+22,0.05471873117636861,0.18346923398312617
3988,4.0,0.36618296597568245,2253.6517503372943,4298.650654185816,54190.20637367853,0.0019319045529326657,4933110877.106711,2099993.8045418425,Jackson,-0.4125101403871753,-0.7315707395250242,linear,0.06290624702613572,5.857275629572084e+23,0.9114160591968601,0.06290624702613572
