,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2868,0.1,0.22568549389550963,875.7576003192156,98.02132871863957,2310.202179505195,0.007794571104891288,5691609221.883394,13224725.154160926,Jackson,-0.39481755211587943,-0.6215653193362398,linear,0.23590363570470405,7.095645231776214e+23,0.08501345029346408,0.23590363570470405
2869,0.1,0.21057006406938522,2406.251575420932,5586.618945076802,283701.46059649636,0.0009680894153090965,5301800080.018504,42877856.65837659,Selsis,-0.33234467553677693,-0.6618726738207905,linear,0.1445253505825957,6.516140526494328e+23,0.08134004688946439,0.1445253505825957
2870,0.1,0.27855427220494244,3174.912920993064,16932.153549928607,799954.6515228311,0.0007242579060871191,2187188946.9237676,63246383.2974775,Jackson,-0.4466974125748612,-0.6409919824120123,linear,0.14378351361983455,1.3960019691018262e+24,0.8059896157179705,0.14378351361983455
2871,0.1,0.286370427072127,668.7365599485338,33.32768840722882,1104.1148786427516,0.017151396796225016,5189107102.794176,34422326.71767976,Selsis,-0.3540644475683359,-0.7674384385736197,linear,0.08018221818630408,6.361901196163874e+23,0.07963116100140821,0.08018221818630408
2872,0.1,0.3670431960235173,129.10511078498592,0.04629761976068056,2.1999255250943417,0.5876382588143534,2921937148.1588616,1276764.8884067582,Selsis,-0.4464034247376475,-0.7552705275902487,log,0.11484344000826709,2.540829751659658e+21,0.8125650335135286,0.11484344000826709
2873,0.1,0.3751264841918459,2655.691219381942,8288.868230519032,714645.8521209012,0.0014169999650103437,1829262884.206509,39156760.32444897,Selsis,-0.35949008889320305,-0.6621074234121415,linear,0.1901432175193275,1.3913681730183983e+24,0.8788096396300508,0.1901432175193275
2874,0.1,0.35961857211550663,96.64660268478283,0.014538891461422022,0.2092118231634273,1.040644977038507,7423691545.792741,19543248.258779887,Selsis,-0.34340986918284144,-0.7001144635392914,GP,0.14883825849853852,1.3003567194931108e+20,0.9469576535828316,0.14883825849853852
2875,0.1,0.22073422666301742,571.3924867546973,17.763274503209733,1041.7036258249286,0.01786489936571825,4587614580.136067,26498638.22513428,Selsis,-0.49557482967290106,-0.7352473371810767,log,0.1879574816158822,1.5528687762173932e+24,0.6707796308999502,0.1879574816158822
2876,0.1,0.32252866846964307,356.1742661523325,2.681853669707835,49.08167524910511,0.06770972917150668,4174432253.0049996,34667799.737726994,Jackson,-0.31400278072780496,-0.6670950013928018,linear,0.05615569096917586,2.1019357470107414e+23,0.7041144851018931,0.05615569096917586
2877,0.1,0.23301292653673497,527.1745408044067,12.87071396204797,283.0355979012441,0.022185214776633686,5812210944.681788,9168637.32631074,Jackson,-0.4711905250124025,-0.7274042670399824,linear,0.07877731939513852,4.385931305942026e+23,0.007274877728915996,0.07877731939513852
2878,0.1,0.3681796017056393,1016.7345184083681,178.08002087565004,1850.9593447978007,0.00958464686544334,5932279094.270235,15245171.815825196,Jackson,-0.4433712633236201,-0.6079279193193706,log,0.11725713673971178,1.1911790137056947e+24,0.2921193273474212,0.11725713673971178
2879,0.1,0.33295025871116035,1852.9874904612475,1964.603324506647,26211.590278187985,0.002601275233463703,5388236553.288164,1727891.3026526766,Jackson,-0.3707695776237766,-0.6218482381025379,GP,0.3442423196478149,6.106426606013373e+23,0.04272613212955434,0.3442423196478149
2880,0.1,0.2773714672431257,1370.0473461974084,587.1204779109951,49880.04892365901,0.0038433568626230342,1325095369.7819803,11132003.913063426,Jackson,-0.4900203767818477,-0.6401761403175559,log,0.11768980388456794,2.1438910310069922e+23,0.2008658034914914,0.11768980388456794
2881,0.1,0.2403113285745856,2574.824567818085,7324.458156591083,228117.56840048218,0.0009624571008765956,6862454505.301867,9781504.82876561,Selsis,-0.4886974243841367,-0.6805298745917236,log,0.08457234267212535,1.1868263333903528e+24,0.22677351857012573,0.08457234267212535
2882,0.1,0.2118062709267052,549.012398445623,15.139569788222916,4482.991452911873,0.018594101991549185,1139529039.0935829,1120856.8243738767,Selsis,-0.2917436461747349,-0.6408430002445538,GP,0.45571334223419735,1.9689078818030586e+23,0.22617374203046814,0.45571334223419735
2883,0.1,0.20381722533724603,107.0877578120015,0.021915138864245936,0.6245101622256497,0.4755743323308878,5430743903.846421,1317779.2662404445,Jackson,-0.4826882150621483,-0.6519388355459816,linear,0.30549416791623624,1.0883712968362951e+21,0.8628454351534498,0.30549416791623624
2884,0.1,0.20167062840214525,221.3606538100895,0.4001166651896211,12.683727705414569,0.11009138766843385,4988572125.315341,4101577.748896405,Jackson,-0.4646362185438607,-0.6156359812752571,log,0.09602857802982623,4.826899814963515e+22,0.21761770573814043,0.09602857802982623
2885,0.1,0.3386002959193317,1673.4237163698087,1306.7984290077673,133683.09788376864,0.003187180701922537,1881703843.4513707,74259942.84904583,Selsis,-0.37310553357123655,-0.7727761126523506,log,0.10273161646980333,1.972183910736688e+23,0.02612893798456639,0.10273161646980333
2886,0.1,0.31301269461497544,2584.53930844348,7435.625225436802,70516.60061277349,0.0012748160241030904,8251640842.654796,19154772.607511118,Jackson,-0.4374274337130311,-0.7612268759521218,log,0.08502075728530155,1.7960746705925984e+24,0.32703973675441267,0.08502075728530155
2887,0.1,0.3225381365423191,383.1735211467774,3.5922527399905513,171.00037156589428,0.05840587393632433,3517684316.630077,1401329.3498209391,Selsis,-0.39532126930626177,-0.6521052583497209,GP,0.07113333194911506,3.78063793041123e+23,0.4884150006880612,0.07113333194911506
2888,0.1,0.22388384443544107,502.19372203770143,10.599125684851014,2389.51190515067,0.023309603812310634,1706903828.6875339,22168285.85375043,Selsis,-0.4935272624620447,-0.6734529489395235,GP,0.26776157043642274,3.590207242698205e+23,0.31683413351960443,0.26776157043642274
2889,0.1,0.3731753837768372,423.31932346951265,5.351275354605203,615.1300523609224,0.05524613457973309,1495551223.8708463,25894215.230873097,Selsis,-0.38410749710732495,-0.6393334181319315,log,0.36567731064630643,3.718259052076163e+23,0.9894756118610781,0.36567731064630643
2890,0.1,0.20161834597853961,1966.8093021739046,2493.641055721759,64073.02722396565,0.0014007690653681157,6051272420.576908,32785949.43168232,Jackson,-0.4339440870052959,-0.6797672508861946,linear,0.13191157928699562,1.4596917894465222e+24,0.3730202296405477,0.13191157928699562
2891,0.1,0.3410451237287738,328.60339961823684,1.943001490509464,52.16722740397632,0.08377454444915589,2668822737.879706,2647950.960886039,Jackson,-0.46960645089424363,-0.660097444622064,log,0.161654395884541,6.905992348141158e+22,0.7126999725666251,0.161654395884541
2892,0.1,0.3383075400468579,138.10685179950497,0.06062417294674424,1.096327969427872,0.4784339919702012,6895935128.227181,27680729.16010597,Selsis,-0.3633964458486366,-0.7265381962661808,linear,0.10127858120180319,5.002563707260458e+21,0.30218314142845304,0.10127858120180319
2893,0.1,0.382341537731257,1711.3844581777792,1429.47070536315,41120.19658647808,0.0035018437223722507,3961268741.838034,27948412.427898455,Selsis,-0.2813740710964131,-0.6877897043157142,linear,0.35012684461012294,1.9669885812141235e+24,0.687288875059341,0.35012684461012294
2894,0.1,0.3501467942042451,1569.8470172203051,1012.0786270982985,14444.022225208157,0.0037950237752413622,4695345692.741239,14521086.048573898,Jackson,-0.3586321600625205,-0.6014164920012781,linear,0.3244826611612929,9.814819801452506e+23,0.3098063153485343,0.3244826611612929
2895,0.1,0.29812324934311335,319.8484154286507,1.7440612745519826,30.077716600291883,0.0785518288842151,4882007582.591336,7293473.206096553,Jackson,-0.4660864438054519,-0.7985405108500814,GP,0.07089313428198116,7.45302268692024e+22,0.36239308689121696,0.07089313428198116
2896,0.1,0.34853658483413685,245.3196905204094,0.6035518112451219,7.0145532825319155,0.15548583475242117,5777180072.634263,1782720.7731639151,Jackson,-0.4133825595676138,-0.685240804605352,GP,0.11428392495042311,2.7126472218846496e+22,0.06701507531027495,0.11428392495042311
2897,0.1,0.3157758084218839,1092.7787244372068,237.63688405227245,9426.09949760622,0.006977358374503194,2100703970.9125514,4221067.400210325,Jackson,-0.4620996920226693,-0.7884170694226041,linear,0.11722908088976744,8.731010286377358e+23,0.607819527805275,0.11722908088976744
2898,0.1,0.3102176630885452,134.94512330301959,0.05526035912071395,1.0898631420794598,0.462678256100316,7196156039.63855,5805354.878209093,Selsis,-0.38306215417664036,-0.616087337975312,linear,0.2629687903015861,5.738071806316955e+21,0.146531323136184,0.2629687903015861
2899,0.1,0.38037108034594147,166.1734229134448,0.12706653522782377,1.1493866028877715,0.3724136683801605,6467014257.867048,2466057.6552852388,Jackson,-0.4835925874964075,-0.6933540267363838,linear,0.09494631157052269,2.3135188080348934e+21,0.24525227499994828,0.09494631157052269
2900,0.1,0.2628252101687905,2190.2307171538746,3834.814730620773,54744.26700474145,0.001462591938244327,7330056030.6774235,7091588.237949509,Jackson,-0.31019156784140883,-0.6603117223594152,linear,0.2027840683673012,7.923481467420186e+23,0.022475474175696286,0.2027840683673012
2901,0.1,0.309873023597966,3000.2450897063436,13502.427671579539,360950.47383962723,0.00092958945988009,5658116849.0593605,9320791.337846149,Selsis,-0.32734912960407253,-0.6040816150806135,linear,0.23637221833348362,1.2020633482125171e+24,0.31621781308013996,0.23637221833348362
2902,0.1,0.29316053733042463,3580.104836932339,27375.86827316179,877758.7376397501,0.0006158441293341656,5302751305.613046,2418306.9124980397,Selsis,-0.45811957847744533,-0.768868791284238,GP,0.07644622042497418,1.329619574187068e+24,0.3876705976499243,0.07644622042497418
2903,0.1,0.23329078487348898,153.33808933138968,0.09212661511086179,2.1427405132789734,0.26217741415258955,5505223430.482431,58077804.841304906,Jackson,-0.3168258792185746,-0.737060462673137,log,0.07768683103355935,1.053709882252901e+22,0.2647703441932395,0.07768683103355935
2904,0.1,0.33481329492332346,1071.9599414468237,220.03874044300036,11620.635311441392,0.007741909670645729,3026043862.541061,5153809.35338343,Selsis,-0.4225373720755355,-0.7357619196023513,GP,0.0644524685369388,3.428424890049301e+23,0.0432060732600138,0.0644524685369388
2905,0.1,0.3360399499635808,3781.5532522623425,34077.34940660978,1979926.5622359046,0.0006236989086459196,2821283020.293885,2789294.7091494733,Selsis,-0.48156964690286563,-0.7033356626505021,log,0.4358511545129304,9.40839437695359e+23,0.5117447944058516,0.4358511545129304
2906,0.1,0.34638754717342,1768.9844684959635,1631.8528882463995,336632.78545068426,0.0028969074734061916,1119076936.5833673,10455659.589824898,Selsis,-0.4232247223334489,-0.6923531310758029,linear,0.09001802835393366,3.83201377712826e+23,0.5268902054438408,0.09001802835393366
2907,0.1,0.32728474730090584,235.6537458190945,0.5139043748333805,148.22999019369797,0.15306271259003223,350731001.0757565,4222549.327134073,Selsis,-0.3566948226021794,-0.636842047532844,GP,0.12447197932789791,1.5068079579429624e+22,0.020380770504406898,0.12447197932789791
2908,0.1,0.24826932185679296,346.91451124444995,2.413652763344314,114.22696182995901,0.05431923107747646,4803266990.431959,10253006.295305876,Selsis,-0.364882303298438,-0.7806618750788662,GP,0.12385597053933622,3.608948630740241e+23,0.9589417371118798,0.12385597053933622
2909,0.1,0.26250508903012193,553.252107150379,15.61267185095586,541.3285526489244,0.022744761763420284,5634236943.125571,5605528.284319521,Selsis,-0.31988324816678493,-0.6345249000542861,log,0.07238708803721645,2.2470088832199938e+24,0.743509014328097,0.07238708803721645
2910,0.1,0.27449718951412205,190.22039156919237,0.2181791323663088,20.293490442531798,0.19931318041615667,2613269506.2693944,2589827.9232735336,Selsis,-0.45646170643490824,-0.6893825700719898,linear,0.3999133696777132,2.074910096615181e+22,0.19344114944268165,0.3999133696777132
2911,0.1,0.38578745134574577,202.76750389004997,0.2816944851995646,3.5508816297926202,0.25509364449780664,7642823299.2540045,76732859.3665229,Selsis,-0.28588117249862866,-0.7328730765716484,log,0.0991319431868216,4.760852246377462e+22,0.06647637277069907,0.0991319431868216
2912,0.1,0.21348250602356078,4923.319219109373,97907.71325158437,42641805.09460044,0.00023263661656495606,374827291.60511374,14114640.236851977,Jackson,-0.30336862943109416,-0.7286850530551743,GP,0.14384859677428036,3.045308098733227e+23,0.9147162158318144,0.14384859677428036
2913,0.1,0.3036052318792315,100.76639608305047,0.017180975957197087,0.32815873875346724,0.8012240742341549,4337718731.837778,8938725.350062486,Jackson,-0.3273696353665043,-0.631987015272312,log,0.09774559103059517,1.331020237896532e+20,0.5442744223803491,0.09774559103059517
2914,0.1,0.37768564659228787,2081.0180222581052,3125.2753778945416,146501.2849059835,0.0023342100825539747,2741800093.843133,8995874.02900489,Selsis,-0.4269631027382567,-0.7340174677859262,GP,0.16179515382395457,4.387396999355536e+23,0.19384476734427702,0.16179515382395457
2915,0.1,0.28805921922913424,90.99916307654044,0.011427060256182637,1.2094426370293723,0.9155274388106373,2212715576.4061017,86523824.46037135,Selsis,-0.48761174536299107,-0.7422185742486656,GP,0.19846889077696106,95545599218934.0,0.09635387228918968,0.19846889077696106
2916,0.1,0.3590759845625259,586.3226177429955,19.693890357135775,272.7943458836143,0.028277159171956483,7937201159.664014,6459445.214167408,Selsis,-0.37652335108475987,-0.6337770476204151,GP,0.10264868872851028,1.141946929007109e+24,0.2729738668683904,0.10264868872851028
2917,0.1,0.24299626593651077,120.43756660400219,0.035061687426204455,8.884912604607575,0.43487838630433207,643788163.4429746,8400930.2819254,Jackson,-0.3244547896838127,-0.7793156321400089,log,0.0873987380517119,1.8646834477071427e+21,0.42090664020650204,0.0873987380517119
2918,0.1,0.2576920838340704,244.40201146470014,0.5945714186161638,174.2637404094522,0.11363722545090972,228728750.39806703,2886647.0694506303,Selsis,-0.4226444487693959,-0.7227785869508914,linear,0.060213986005089246,1.169441692399599e+22,0.9387157342149699,0.060213986005089246
2919,0.1,0.37671537559362356,364.7070403795926,2.948231034242787,91.2805331429415,0.07561223922107087,1990790700.1683397,12437023.504196215,Jackson,-0.44952007875602257,-0.6967909051298571,log,0.0666941909914981,7.4510910494333865e+22,0.7143715536715308,0.0666941909914981
2920,0.1,0.2717047717907411,292.76774952150134,1.224271846239617,24.79993756742092,0.08410248580288189,4950080445.121724,6045215.910128578,Jackson,-0.2966413932393971,-0.7021545108302657,GP,0.1527132263972802,1.5279040735887446e+23,0.819657531294027,0.1527132263972802
2921,0.1,0.28001504116133263,3589.4335611811957,27662.320040166127,3975638.7605592865,0.0005681883442079685,1856628387.489641,30335535.709618013,Selsis,-0.4423911932793433,-0.7194575092699609,GP,0.06931182885287748,1.6437380174411104e+24,0.9425085337275579,0.06931182885287748
2922,0.1,0.289423353142938,2380.5138837676686,5351.404751981039,275411.268996839,0.0013554932511103937,3721873315.572547,1746173.7247748678,Selsis,-0.2802355966547162,-0.6511021668313892,log,0.07664826886302621,2.3321968450793443e+24,0.7854537736822518,0.07664826886302621
2923,0.1,0.21491524583314975,4103.970879533016,47271.78557519104,2550414.6812495976,0.00033830691286752953,4887641991.072837,95943842.30552864,Selsis,-0.4026096510239762,-0.7691827346733919,GP,0.2866172279740477,6.344952616604245e+23,0.11018528423089868,0.2866172279740477
2924,0.1,0.2921247452224118,323.9466018287803,1.8351798808498425,242.97940646186998,0.07315398302224409,1890219229.541641,1118794.7245047141,Selsis,-0.3325900159533018,-0.6941994546654389,linear,0.283423084336188,2.2263723061301963e+23,0.952749484971279,0.283423084336188
2925,0.1,0.39988102712760526,4246.603771539474,54194.08517017809,1678407.1078607405,0.000599390398896305,3465830867.398476,1300273.645768269,Selsis,-0.41081652721015927,-0.6292922040795491,GP,0.21152729452695243,3.491034762830362e+24,0.9915561257533049,0.21152729452695243
2926,0.1,0.27946216470896373,4881.690296278134,94638.05780391801,2686062.2772060125,0.0003139929359853813,6080009996.46065,37657967.82575083,Selsis,-0.371656379595213,-0.6553682053471113,linear,0.10656962159779051,1.4792104434299678e+24,0.3770702936585345,0.10656962159779051
2927,0.1,0.3124758903032418,111.327015772599,0.02559688959227785,0.5741655451433808,0.6825259030009787,6491691812.581556,2084226.9790733154,Selsis,-0.41727015648394905,-0.628352353867181,log,0.15411773245728608,1.6944071471426545e+21,0.18054339826417676,0.15411773245728608
