,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2981,3.0,0.12353874651076201,864.4174635922753,93.04200357386179,20664.861506208246,0.0041668696084565925,2035240402.3224518,22954049.756073754,Jackson,-0.34311848123928645,-0.7782144257820356,log,0.06156074220129426,5.762352187937273e+22,0.268205093931691,0.06156074220129426
2982,3.0,0.15150451754160515,107.50323918112534,0.022257230616814925,2.278883841796135,0.34723091227017483,2688059233.3944926,6154089.399643431,Jackson,-0.4152893952044678,-0.7773124548896148,linear,0.4828098465575037,855877279283446.1,0.8751956679905222,0.4828098465575037
2983,3.0,0.1011635982899295,359.55458534231894,2.7851221771714854,898.3553355401745,0.018012062857826798,3838097047.3725224,14984175.712591765,Selsis,-0.36211658199076713,-0.7749572789133748,GP,0.21879804898889646,2.775589837772579e+22,0.9456371048895477,0.21879804898889646
2984,3.0,0.17085408432291624,2750.2145657816673,9533.475097589399,392519.26030577574,0.0006058288963799628,8582012833.571672,1160107.2736264328,Selsis,-0.3244101140787009,-0.7637755455499451,log,0.07996388727423448,7.059711406213772e+23,0.7265515771111399,0.07996388727423448
2985,3.0,0.11942667377621313,2073.0737869443733,3077.825304418225,725036.6812704812,0.0006926201292635044,4261321166.833633,11999812.608967127,Selsis,-0.4452783038684158,-0.7784642538869798,GP,0.05613981151928437,1.4218031066159194e+23,0.3358149604633731,0.05613981151928437
2986,3.0,0.15003856529473727,820.5802039574027,75.55601907785683,4195.169792642675,0.005899586235303431,4719425313.480095,13064893.536907881,Jackson,-0.3420064074221967,-0.6024716783973297,GP,0.1010733303153055,9.308660897328603e+22,0.10749710420221281,0.1010733303153055
2987,3.0,0.13552391026661284,308.2428843067918,1.5043786603910865,335.9913942816977,0.03688726646001683,1695642231.8970513,4769220.469494201,Jackson,-0.330195476158616,-0.639402393252167,GP,0.2047739989011773,1.1855374032057039e+22,0.9148821792512523,0.2047739989011773
2988,3.0,0.10533277334237934,694.755966707239,38.825232588934256,2369.85151428014,0.0051595612442775106,8981694044.171574,5963372.7275788365,Jackson,-0.40066278718733783,-0.7747791843488568,linear,0.057044361317915356,3.315283049252977e+23,0.6235683348659462,0.057044361317915356
2989,3.0,0.14377380490925684,580.3259373973802,18.90048076745531,4148.164309103896,0.011175211063828721,3353578468.474661,3898143.1660613194,Selsis,-0.480252974443533,-0.6087909155553295,GP,0.32673707850328704,1.2818176784337146e+23,0.6013510450162463,0.32673707850328704
2990,3.0,0.1984010854025976,122.0462654363055,0.03697284788005814,3.5021925919568573,0.35658916165898585,3486117500.326081,1022349.7983784464,Selsis,-0.39780450963998215,-0.7671910996941391,linear,0.12769805444921298,1112199572813567.9,0.9825847600901682,0.12769805444921298
2991,3.0,0.11565471670752704,172.8354033053244,0.1487016387228502,46.69277721979627,0.09561860836206125,1899605876.7400827,12697768.451782301,Selsis,-0.45518996636197395,-0.7492561312708653,GP,0.24297748655146095,602169611254068.4,0.7593068327647117,0.24297748655146095
2992,3.0,0.19408011026150382,3790.110325958047,34386.84515269016,1817761.7080280657,0.00036126937607355993,3288104678.152821,25301366.825766224,Jackson,-0.4711809387535952,-0.6994869526104197,GP,0.18080537292035134,3.5034996115450415e+23,0.8422062567118801,0.18080537292035134
2993,3.0,0.137787855827752,99.03487841046906,0.016030151094333173,1.0944046016283653,0.36439804893389066,8647781510.75306,32520459.695698228,Selsis,-0.383096812424049,-0.7382091308347166,GP,0.29216811240171425,2749391120415322.5,0.6559848499900951,0.29216811240171425
2994,3.0,0.12839200065277223,114.83607296933603,0.02897999160567697,2.0161740069794227,0.24897358167825384,5162736395.210277,20296444.0635436,Jackson,-0.38714357078210226,-0.6148366659482967,log,0.23131302785945906,1641108569451483.8,0.3142263672929876,0.23131302785945906
2995,3.0,0.17729293116993353,356.6542085178856,2.6963380304654345,806.472801282111,0.037279498581423154,946222144.5436205,81296030.29773498,Selsis,-0.33235361430166116,-0.6580710291799354,log,0.05418478437209015,6.685089860277248e+21,0.869161088746134,0.05418478437209015
2996,3.0,0.11230601123060559,329.8672344389336,1.9730661355156596,195.94423584539385,0.025305977850965937,4914994671.118899,3173415.043096419,Jackson,-0.49345772298368007,-0.7240632350966059,log,0.08371563581881725,1.6614828002166627e+22,0.9251268984751759,0.08371563581881725
2997,3.0,0.18125667112809873,721.5659346505568,45.174048353462474,1209.1046436490335,0.009331142398872545,6878781657.424388,28785395.29300177,Jackson,-0.3550549197466463,-0.7590208704623951,log,0.05513379269246452,1.9435143631893673e+23,0.6299928662864359,0.05513379269246452
2998,3.0,0.16395593511576195,3286.887147695493,19450.201188587544,2917910.792816797,0.0004048052608544046,3626697211.675391,60436946.53593018,Selsis,-0.3664976774169586,-0.6665401340534556,linear,0.2526332927163568,2.4696892921960003e+23,0.6517243614585212,0.2526332927163568
2999,3.0,0.12104959711264889,2406.8243656870704,5591.940256874298,1745502.0537288622,0.0005230518186114813,1964304732.5854552,6379337.458497861,Selsis,-0.4792132811673857,-0.6229736844590752,linear,0.34558088666687786,3.980709835319207e+22,0.11945945985813988,0.34558088666687786
3000,3.0,0.17635187151261877,329.21399476464603,1.957483362716754,257.48166829542197,0.043532377375085765,3624165463.4321756,1964630.8763537765,Selsis,-0.3497806622678674,-0.6796876391220675,log,0.23396264816230733,1.9925845418448268e+21,0.46763861051743283,0.23396264816230733
3001,3.0,0.10501958829158939,3492.4115738223672,24790.575009756045,2459232.6057539736,0.00020315813134427933,5807723574.346234,1070513.834134844,Jackson,-0.4822930389903292,-0.7769208807481605,log,0.050087924959675637,9.849145314373294e+22,0.04076774419057483,0.050087924959675637
3002,3.0,0.1032521120042877,88.50565712385479,0.010225134954597353,3.2820631421070257,0.30744727724014276,3518086568.9818387,2813742.998918475,Selsis,-0.35630756228138727,-0.6821968122712936,log,0.11523604285470197,1121830184403818.9,0.5908616641505483,0.11523604285470197
3003,3.0,0.16582905633377254,276.95018396235173,0.9803734849259671,220.6405084607374,0.05776061147092903,2728507680.338541,30390742.967382237,Selsis,-0.3000989463567417,-0.706910813447648,GP,0.0519669103017529,4.7258541830335686e+20,0.14929769487105438,0.0519669103017529
3004,3.0,0.18393571665307223,4594.1896234154165,74237.03043456635,18952146.83117822,0.00023283419777264452,919618083.336731,32575356.7776924,Jackson,-0.32974438153653063,-0.7841482470781113,GP,0.2889455173738836,2.6335793365729786e+22,0.28389694425489087,0.2889455173738836
3005,3.0,0.16362392479889326,1033.102092935626,189.82695902042093,11564.63694980811,0.0040882102308673505,3755332919.530933,2624569.1161375972,Jackson,-0.39281795469329917,-0.7498295614237394,log,0.126811483956784,4.34588571105436e+23,0.9282400715264449,0.126811483956784
3006,3.0,0.1418681350897143,603.3507186535867,22.08331475144512,2406.710423037147,0.010169831725208278,5547109539.326321,1705882.9293097572,Selsis,-0.490175494474155,-0.7184611460313932,log,0.17298437197584213,1.602221381019593e+23,0.7374610093253589,0.17298437197584213
3007,3.0,0.19197646959803538,2363.9973899575325,5204.426695582383,510805.64148255443,0.0009181896070773734,3721160305.613662,7167677.017615058,Selsis,-0.4397298805810079,-0.6213042231431231,log,0.13639900676937974,4.956845905779217e+23,0.9366594581283793,0.13639900676937974
3008,3.0,0.13736928323843914,517.901104380756,11.988704989394025,928.9417685125453,0.013276667134340508,4133059016.3046803,3194184.5795105426,Jackson,-0.30336981164379184,-0.692430227052909,log,0.1587248676792484,1.476309378550243e+23,0.7483874701281364,0.1587248676792484
3009,3.0,0.1443855045511082,2329.280721905152,4905.375461124074,1495337.3838308067,0.000697348556958765,1025621640.8942789,5648401.196723804,Selsis,-0.4803707399996663,-0.7736666316229663,log,0.10241751555807221,1.7750763005946993e+22,0.051923325464875325,0.10241751555807221
3010,3.0,0.1202081019649442,369.9453588596263,3.1212981723195767,616.443139793775,0.021936192413798117,4829460746.367982,15506329.830110522,Selsis,-0.4150886923517306,-0.6670549569577836,log,0.06339390341933362,2.4505307800310116e+22,0.1961151290438765,0.06339390341933362
3011,3.0,0.13512796114972342,1113.060448243258,255.776080409703,78640.27495966737,0.0028192934475789497,1655493256.7104623,9792158.614625663,Selsis,-0.3048742338007975,-0.7409612833419447,linear,0.05057383693910651,1.50383015752217e+23,0.7721429083364084,0.05057383693910651
3012,3.0,0.12007314639415169,95.3717543711701,0.013786817012062826,1.7868945346220573,0.32957619182697745,3416875936.3323293,20544943.229584087,Jackson,-0.433153590024289,-0.6683078765523147,log,0.1061660862057018,1083872237775313.6,0.8713881870899233,0.1061660862057018
3013,3.0,0.13405625496529025,1748.0273105916258,1555.886023322101,478823.29850644,0.001132563230814327,1128629549.4066525,11296367.83037605,Selsis,-0.4729713935626764,-0.7314483689258519,linear,0.12285571861707772,9.328082208033424e+22,0.7329047460239773,0.12285571861707772
3014,3.0,0.12186029605898462,149.59454998323548,0.08345416411399563,8.84166540502199,0.13660065823769243,3957566639.346842,46499099.372033454,Jackson,-0.37860520382828705,-0.7380635279541709,log,0.29519266114622333,1248140282926377.8,0.3322848331751568,0.29519266114622333
3015,3.0,0.16073010622131859,649.8201758431854,29.713765417869723,826.600896938695,0.010128657017510244,8076508598.704743,1815231.721275736,Jackson,-0.3829960431416408,-0.7951438457720781,linear,0.3054729064516045,1.3472476571004423e+23,0.46483796746785055,0.3054729064516045
3016,3.0,0.1465982175491723,1448.7635450127789,734.1333651421742,50605.01470441147,0.0018373683292043437,4056799527.4380646,16766653.953243274,Jackson,-0.30247229846164914,-0.6354695933766099,log,0.3578744009289092,3.184915720303849e+23,0.7080081229334718,0.3578744009289092
3017,3.0,0.16929784047566335,700.6789976230709,40.16625351499887,5028.70858772399,0.00924279350497218,3761817609.3223567,11393505.739809055,Selsis,-0.2958657786601572,-0.7758294364276866,log,0.12836116765485955,2.90161552500044e+23,0.7139722818029232,0.12836116765485955
3018,3.0,0.19523211583841496,2171.3034517242872,3703.966209671425,87026.45113272627,0.0011150083847320167,6911170842.701474,72735182.58099961,Jackson,-0.4691126273982591,-0.6474639820163529,linear,0.05167528129240242,1.4789517996348756e+23,0.14629233241662942,0.05167528129240242
3019,3.0,0.1066588982645661,699.7734497914859,39.95901445845016,19761.99827851096,0.005195714695230752,1420247178.6951358,13042674.067391181,Jackson,-0.4326038952316875,-0.6429616145484592,GP,0.2813140690648991,2.34871707157591e+22,0.033768565195851474,0.2813140690648991
3020,3.0,0.11123178971535758,849.0509398844621,86.60040305367865,9169.629497392134,0.003775125866989279,4726168571.558635,1688214.6521946343,Jackson,-0.34058384862435753,-0.7641471201767971,log,0.42936618545035327,2.4425246675443717e+23,0.5247799882115638,0.42936618545035327
3021,3.0,0.1818166873486862,104.13916006315581,0.019599329181418157,2.3454698280878667,0.44801448792538523,3541280612.1933637,1034067.294953372,Selsis,-0.4174000676938133,-0.6354912440580456,linear,0.1364886317985879,1129800055615274.2,0.013480436010833263,0.1364886317985879
3022,3.0,0.1680962876753877,2278.5582756606427,4491.852499570536,435665.4823645512,0.0008667952270339683,4947139101.264046,1881193.4700637884,Selsis,-0.3679034872767537,-0.6292714453543053,GP,0.3573146865282547,2.6280330544829307e+23,0.5367369546632993,0.3573146865282547
3023,3.0,0.14712711996559405,95.26117942177758,0.013722989837555532,1.5059536890001204,0.4269162840412662,5494173116.090749,40540602.98859629,Selsis,-0.4679634113043491,-0.6968421430252573,log,0.06242941216612798,1740419555097648.8,0.48430857951894657,0.06242941216612798
3024,3.0,0.16456589562539253,2395.897781598246,5491.083737625473,3236354.4672165387,0.0007650838685208057,551251011.7980233,30037491.41485664,Jackson,-0.2945638812481395,-0.6776010821045251,log,0.057120285507810085,8.469659599628114e+21,0.022145360693775817,0.057120285507810085
3025,3.0,0.12544273219667168,367.7835699995424,3.048977513302287,838.0408420306485,0.023502618919684613,3465553542.888831,2177823.8814192633,Selsis,-0.36431517993600193,-0.6925107549890119,GP,0.31759556504637576,2.7089113485532417e+22,0.6380795493260717,0.31759556504637576
3026,3.0,0.12730238550718886,115.14690338923239,0.029295032047775997,8.47288082833639,0.24469761364480141,1534920816.964009,8897101.588291045,Jackson,-0.31186336647657736,-0.7004056401809294,GP,0.16224643434969668,487000455091522.0,0.5274102027965644,0.16224643434969668
3027,3.0,0.1758291438760059,3414.488891569322,22651.018858049087,6778105.443719555,0.0004035504690889501,1785872802.5423594,45562486.856319174,Selsis,-0.43279005542297433,-0.6478638546596834,log,0.18455811094165026,2.6275217729873996e+23,0.9902147064502921,0.18455811094165026
3028,3.0,0.15598462147974645,95.16491278413963,0.01366760253572522,1.3000836991154152,0.4570335538599208,5536757806.450405,3953907.051359513,Selsis,-0.453000871781892,-0.6661949875013762,linear,0.08222250139975654,1765685545899975.0,0.2280299119550373,0.08222250139975654
3029,3.0,0.17575052580330586,155.4609080403524,0.0973351551129737,37.16116533024223,0.19459130135167685,706321408.4762816,3516991.8509367513,Jackson,-0.4881135655094412,-0.6335081161835551,GP,0.20193131410431356,224286206884148.06,0.08269610929445381,0.20193131410431356
3030,3.0,0.10312235940402058,559.4275815374044,16.321513313114405,3796.7767236074933,0.007679212677032695,5270152999.531485,1228908.5536689186,Selsis,-0.2943884593173408,-0.7346658688201952,log,0.059832225500854166,1.6545739788822684e+23,0.3082593256484175,0.059832225500854166
3031,3.0,0.1326070375867086,2131.9684600296905,3442.7701364467084,378261.1062078397,0.0007519046471184358,3231036912.872332,1655459.529524538,Jackson,-0.31341370454031975,-0.7833174769030803,GP,0.08586069978349158,2.747755649116003e+23,0.7411538400799692,0.08586069978349158
3032,3.0,0.15371519769289774,2601.344692716733,7630.913573649466,786329.4810346504,0.0006021403313811325,5229270052.349636,9594668.227971198,Selsis,-0.298047760773387,-0.7939623564371253,linear,0.16144652061248643,1.9523405590345832e+23,0.3842071593654187,0.16144652061248643
3033,3.0,0.14721393590576135,1421.0365550035215,679.5257597257656,150411.1856807409,0.0019199489833549067,3325202127.7559776,12428094.9426763,Selsis,-0.3772831321764541,-0.7575350409100682,log,0.3447508277875992,4.657201174950331e+23,0.9592282624888245,0.3447508277875992
3034,3.0,0.14854415979093283,3663.286653597332,30010.175821012952,3429173.9376470484,0.0002922447518931612,2529894197.049285,1343699.4535004569,Jackson,-0.33108109827184934,-0.7049942643220276,linear,0.20753589505547107,3.412179382247921e+23,0.9414553005511809,0.20753589505547107
3035,3.0,0.14423998255246692,166.48965525507802,0.12803654344001078,6.170191766267725,0.13632432487610313,5817485151.600006,4686569.208750492,Jackson,-0.45896827463310413,-0.7748868667075443,GP,0.4612907218271105,1855040342071566.8,0.780221278885432,0.4612907218271105
3036,3.0,0.1340231350818138,220.5827160968154,0.3945216538662429,31.361473164133386,0.07110362224113934,4223332705.776887,66474390.307359144,Jackson,-0.38639599546360553,-0.6917322554130976,GP,0.060602565697834246,1326579574738927.0,0.3860518493273787,0.060602565697834246
3037,3.0,0.191151324663375,689.7154654735393,37.710716332585946,1618.8198522738883,0.010738931975750965,4074339376.380005,11183374.239849184,Jackson,-0.42509305209253256,-0.7776914797864496,GP,0.16315229987936344,1.4818650071978758e+23,0.9101252103769152,0.16315229987936344
3038,3.0,0.17647446103658543,877.7749913332003,98.92766029892613,3809.176185600472,0.006128085986797885,5079576594.489654,12885272.403062573,Jackson,-0.4934050453403642,-0.7416537719729435,GP,0.23514724861399822,1.1856189971319851e+23,0.20378042908541738,0.23514724861399822
3039,3.0,0.16487633941845042,108.51140767569623,0.023103964831463056,6.947609711778896,0.3737886865220354,1148009402.372325,1697321.7148880167,Selsis,-0.4175687479510163,-0.7801421756331475,linear,0.06406943537711944,365822954998857.8,0.3358794690327471,0.06406943537711944
3040,3.0,0.13777885283317465,709.2810462291475,42.17531580920031,2176.314767837076,0.00710365593186794,5955682626.619699,12857180.781782718,Jackson,-0.3249359427104017,-0.6926800035256695,GP,0.1204541122219511,1.8046061963079923e+23,0.3196416466357638,0.1204541122219511
