,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3174,6.0,0.4640818088495521,1040.2243848752041,195.11607277220685,3250.900966783461,0.012135679244987676,4307620912.113451,6688313.912760972,Selsis,-0.3118723252775922,-0.6622904002240529,linear,0.23798063623520838,2.001962658961914e+23,0.6042527088360641,0.23798063623520838
3175,6.0,0.5041213038908873,201.1614035763425,0.2728748775163486,7.192160798676546,0.3654656649276513,2048093566.2722816,89095809.70455228,Jackson,-0.3446276773174489,-0.7492255848649491,log,0.09063765782411418,894470063971647.8,0.3924578077249913,0.09063765782411418
3176,6.0,0.4663787057783051,2247.3248919704197,4250.581754900047,65265.955376174315,0.002623997644095402,4592633814.684333,5067496.082385986,Selsis,-0.44897889989254025,-0.6272433534536643,linear,0.05085293503538156,2.632217318863299e+23,0.66573199826312,0.05085293503538156
3177,6.0,0.5119451385997857,162.1784455737383,0.11528092675477715,0.8513170508738469,0.584927478495477,6903628160.650968,36240789.32460895,Selsis,-0.4481446798788095,-0.6402339422846848,linear,0.3399718633638522,3135619936651010.0,0.2228382871146689,0.3399718633638522
3178,6.0,0.5225507551552335,135.43510022638583,0.05606732793253506,1.3936910291312674,0.8578178235564796,2157664388.5371776,1653992.0800004385,Jackson,-0.43426095034993134,-0.6540608756769768,linear,0.08397946130790429,984425199455767.9,0.7555106954870818,0.08397946130790429
3179,6.0,0.5157365443589147,2530.288175895433,6830.694610085481,73338.2440374677,0.002431519431665602,5722332929.923546,7759097.619006903,Jackson,-0.2952977570863844,-0.7033642700809994,log,0.14896117714484236,1.293251023728234e+23,0.2742564787607099,0.14896117714484236
3180,6.0,0.44196838631340624,197.54831769988812,0.2537921982989648,71.55050777434589,0.3085024229847949,288942909.0291768,7740642.018030854,Selsis,-0.30993641326194077,-0.6815144221987712,linear,0.051724308070025746,128395762026354.22,0.9415424938781624,0.051724308070025746
3181,6.0,0.5941729613051399,1807.7477058619036,1779.6565660405404,13151.368147564675,0.0061821832393679915,4698479047.920301,1030488.5438927097,Selsis,-0.37395909219251233,-0.7998810690557279,log,0.21865389396922355,7.499734068748986e+22,0.10076221454802314,0.21865389396922355
3182,6.0,0.47032185903173435,207.33338104991088,0.3079369789070351,4.054761958461612,0.31300425554258526,5009928749.693257,12082509.219202776,Selsis,-0.2805162385787847,-0.7652706539765244,GP,0.2814663758192436,2281995388432558.5,0.17830872202719106,0.2814663758192436
3183,6.0,0.5482278511553899,792.1713244104944,65.62380299963232,447.03400256397236,0.028193597501460613,9601000203.400906,1778360.590824243,Jackson,-0.4250714459733106,-0.7472083123193469,linear,0.1662993985179508,2.2684395892994644e+22,0.3146192958594677,0.1662993985179508
3184,6.0,0.5773677135527288,100.83872416886221,0.01723035772469589,0.6265694906309862,1.8549018535138324,1423175576.4537752,96913470.04133551,Selsis,-0.4927406614658637,-0.703027952525102,linear,0.14580639050900587,605565650694961.5,0.4531989529622147,0.14580639050900587
3185,6.0,0.5084335888552035,1791.0172767849447,1714.6837257086524,69710.44817591988,0.004645212252377983,1275407792.1433,3046357.9267432056,Jackson,-0.31432124534773653,-0.7013050747576536,GP,0.0735815732839607,2.031394761504955e+22,0.14531255821800204,0.0735815732839607
3186,6.0,0.4526367593213619,1143.523107956664,284.94740451324196,2758.526318578705,0.009700526213242869,4320644878.484586,3457976.3477898617,Jackson,-0.42370102571909574,-0.729799856936868,log,0.07798138874999264,7.20406718653038e+22,0.16489543247150618,0.07798138874999264
3187,6.0,0.43907553082048106,2213.2956520567823,3998.919378357881,83373.03341004917,0.0024818162337590976,4047038780.64697,3186475.493538045,Selsis,-0.30434825474703286,-0.7654663200768255,linear,0.43572354192002316,2.9278226962715726e+23,0.771643284596961,0.43572354192002316
3188,6.0,0.5251095637166594,217.87044944306535,0.37547259331550137,2.080586037117621,0.3403866044016035,8181020284.4155245,4940804.954805623,Selsis,-0.3398291614019843,-0.6487190436123778,log,0.051536022773480766,3733163200678561.0,0.43611655790582216,0.051536022773480766
3189,6.0,0.5219509118398858,4802.3281471389655,88632.3480494679,2120727.570363615,0.0006816136750925461,2557152958.2647204,1595091.5385844598,Selsis,-0.36976428743267786,-0.7085604021007406,log,0.08799245543846879,5.783419594051349e+22,0.28194126198013447,0.08799245543846879
3190,6.0,0.4449298565087395,128.74593390415342,0.04578455659964439,1.174740909777018,0.7445052120942844,1735809650.679702,2530575.3941476746,Jackson,-0.31405397951781894,-0.6315792761103975,log,0.4318787525801127,791407871782208.6,0.2196497638624435,0.4318787525801127
3191,6.0,0.41628830315036036,523.4326647320784,12.509161799448576,3549.6769922820527,0.040570979773271745,425295173.2100501,32031560.97075741,Selsis,-0.3490330578887077,-0.7297397760879885,log,0.061933059981553205,8.954498908421967e+21,0.5703296446671746,0.061933059981553205
3192,6.0,0.5897458123648331,1036.0529921058342,192.0051166758455,1283.919458741988,0.01909664418738142,9422472722.301392,7246730.723796132,Jackson,-0.44138558257653604,-0.7989968712118201,GP,0.21724182263429376,8.114024109088686e+22,0.6161903806163316,0.21724182263429376
3193,6.0,0.435594960184757,978.1684401163982,152.55958937239936,1558.3223618371585,0.012595647901914059,4436701846.425793,49235927.4037475,Jackson,-0.30451767571407384,-0.7872456093782231,log,0.15304408083271442,8.095999960234034e+22,0.2448655119689599,0.15304408083271442
3194,6.0,0.42053926081603116,304.1035769269091,1.425184330459283,12.724879071776796,0.12590097647375817,8770499177.681118,71830772.09796074,Selsis,-0.38769261187690246,-0.6045656652195069,GP,0.37497885026596295,3971775087094700.5,0.4005922228316211,0.37497885026596295
3195,6.0,0.558294777617426,1320.85435438184,507.2296754427335,9005.829755402283,0.010225398237717448,3048845167.2343884,76541400.19396412,Jackson,-0.3267415134771341,-0.6993344768890547,log,0.4951402895206682,2.808915642679632e+23,0.9540461367817623,0.4951402895206682
3196,6.0,0.41556324181468846,578.6285568371162,18.6803228863539,138.5713509209454,0.03410867588112963,6757949528.986298,98944564.88398759,Jackson,-0.28562578337638256,-0.7070749905816754,log,0.11923495602567022,9.921579546231028e+21,0.04507710267751108,0.11923495602567022
3197,6.0,0.5459383974623176,2372.642607365288,5280.976384336675,35602.534949006214,0.0031195474224456365,9737431005.914877,95625355.28592217,Jackson,-0.45067136078114944,-0.6679534110706977,linear,0.17796411000470258,7.841748534421051e+23,0.8314299593188553,0.17796411000470258
3198,6.0,0.5904803525001221,127.28392334460277,0.043740036228876386,0.6651478657632195,1.2264308870946177,2627734804.7236485,2365821.146599772,Selsis,-0.45986923192132867,-0.6138813886964868,GP,0.054373236390424184,1198732338930145.5,0.8100301764773538,0.054373236390424184
3199,6.0,0.48053510282963596,1741.1042795712474,1531.3838299318365,72480.36746688889,0.004531369339333143,1798872581.7658167,14361940.883423073,Selsis,-0.35443974479590823,-0.7945653799416085,GP,0.3092654083225061,1.1501740878502532e+23,0.7544243382386335,0.3092654083225061
3200,6.0,0.4597373194890348,304.0467253465296,1.424118887372398,9.316338882679274,0.14114346338471076,6238839803.327818,2800036.549841164,Jackson,-0.3214404410324586,-0.6407784868234518,linear,0.07673713171127824,2847349299109208.0,0.1697443523369926,0.07673713171127824
3201,6.0,0.47503866931655053,144.66387020530507,0.07298359360171332,1.731782614667091,0.6468119573224963,3136045745.1794233,4611713.495045687,Selsis,-0.44323275052509453,-0.7693561266160058,log,0.27826198074512376,1429799492752446.5,0.6074566224179098,0.27826198074512376
3202,6.0,0.567942724206838,104.78798465083632,0.02009235654561544,0.19849439224956475,1.6810347235615808,4192510564.6741548,17876312.78112627,Selsis,-0.3200119550001284,-0.7031407329948749,linear,0.3307965458555475,1906120287187724.8,0.7256236079978027,0.3307965458555475
3203,6.0,0.49286758131249797,209.22022237364843,0.31930047341275414,21.977227329435884,0.3239560665823824,1322740656.29354,1730844.9956468013,Selsis,-0.32420814426288974,-0.6513420061088014,log,0.05012774469894878,603167475030208.8,0.7928149038414399,0.05012774469894878
3204,6.0,0.5953672074785007,147.8255496819646,0.07957615215298335,1.1217496106983205,0.9278969242357615,3823697670.5360165,61759812.7411691,Jackson,-0.4244001870315001,-0.7938097923980231,GP,0.09855341500673734,1717684864639498.0,0.8295955168991881,0.09855341500673734
3205,6.0,0.517638859177513,319.73463120092896,1.7415808396161174,20.085792808740976,0.15315142668962514,5240248763.644892,7091757.743897566,Jackson,-0.48278383576696715,-0.6983132171384717,log,0.10665630594615437,2389437285544999.0,0.1550920904272579,0.10665630594615437
3206,6.0,0.4883339334368034,134.57034435271032,0.054649020203235706,0.5345161026683444,0.777827538634237,3609602577.8158336,22615475.512982152,Jackson,-0.46007856884593906,-0.7046086473645925,GP,0.45674109672545316,1637803091966624.0,0.272752020663519,0.45674109672545316
3207,6.0,0.4926504939453808,103.87753136978334,0.019403112673552794,0.10496136971347143,1.3371708241787013,6490906118.857003,1282521.7663003656,Jackson,-0.424211436324596,-0.6277290579811778,GP,0.0776608616427461,2963134600119152.0,0.7127674511128491,0.0776608616427461
3208,6.0,0.4353043286539732,217.8833622144067,0.3755616154440998,12.194468188379826,0.25316019387786737,2877159480.800614,8483169.61920455,Selsis,-0.422905550938402,-0.7542654385993535,log,0.1434567971041278,1309825432404813.2,0.15065545083523402,0.1434567971041278
3209,6.0,0.5813016772366337,2725.1276686485667,9190.3560681757,384870.80853710073,0.0025731308189629555,1282054673.7645006,2890988.5592906433,Selsis,-0.3425381730175905,-0.6864465433686516,GP,0.05056734381214073,2.577033437879572e+22,0.22993677335506446,0.05056734381214073
3210,6.0,0.4771067856537375,2821.1664776609277,10556.00978007821,2767029.593758943,0.0016898539594211298,569153577.034252,11860383.23324285,Selsis,-0.4548081480971322,-0.7104443675424202,GP,0.1248271684533516,6.4247085157288256e+22,0.9919400213083944,0.1248271684533516
3211,6.0,0.48316093255185455,139.3811639038306,0.0628928495415389,0.7264704772703398,0.713919045294014,3126320243.307352,1953644.4572764952,Jackson,-0.39929915947489847,-0.6298497256030705,linear,0.059813652071493716,1426572532906157.8,0.4272794665673222,0.059813652071493716
3212,6.0,0.47625238316388674,612.1973149586488,23.407261499269286,1539.3410241057602,0.03606472493382719,1472112157.6793041,10717133.812895749,Selsis,-0.3066671795468079,-0.6837524836998631,GP,0.2665399108061092,5.183997472002531e+22,0.7871405782778443,0.2665399108061092
3213,6.0,0.5872995999189532,375.3542878887959,3.3078853656985143,17.051286710638298,0.141671695307213,6416652514.740599,30200450.87285822,Selsis,-0.35324577601932694,-0.6363277628195789,log,0.06691800120293637,2916026915787914.0,0.8957133280737846,0.06691800120293637
3214,6.0,0.577702160090415,2813.5534956816764,10442.527634650023,87801.11112139285,0.0024126838847505737,4429521261.0188265,3703110.961771373,Selsis,-0.33646219633216995,-0.6580416827220615,linear,0.29108113842142347,4.5421158260557364e+23,0.9351841676039809,0.29108113842142347
3215,6.0,0.4380456875635198,440.46257818801826,6.272215786459921,118.16133064627306,0.06257101505690092,4385262004.002005,2170089.588192743,Selsis,-0.3105247917096077,-0.6501233264712203,log,0.12893949025911114,1.0286245892175237e+22,0.3166291978058202,0.12893949025911114
3216,6.0,0.5540137289950967,148.1367684506913,0.08024840159530518,0.5752221364995287,0.808195848176727,5734181290.941456,29811976.999544527,Selsis,-0.3939631328005713,-0.6361199633322127,log,0.10781208645372965,2604590826126920.0,0.448554973056668,0.10781208645372965
3217,6.0,0.5605565992880546,319.232550570516,1.7306673328250421,10.995822965520302,0.1820929200923033,10315830060.648083,12124305.285041291,Jackson,-0.47319789440078824,-0.6933261687832847,GP,0.05694056052842853,4704628331117730.0,0.3390646122465464,0.05694056052842853
3218,6.0,0.5506308729954825,2276.6870018761997,4477.114870021768,96133.20677808725,0.0033406508204484047,2375794522.961822,3462265.295352756,Selsis,-0.47967005016151554,-0.6142067320067508,log,0.18141143650440178,7.610087467127537e+22,0.4378584682875346,0.18141143650440178
3219,6.0,0.5372544703241287,451.6308597203647,6.932970665291951,62.38082632088042,0.0819652797337837,5147361239.713038,59486729.73952694,Selsis,-0.39896926400976684,-0.6155298576033008,linear,0.054573622685325784,4.602604200650248e+20,0.06792592866444502,0.054573622685325784
3220,6.0,0.42478545584785093,458.89778496693094,7.390073719500009,56.90318501469196,0.055684282857483836,6227217245.576626,4071862.1796906875,Jackson,-0.40591355627683345,-0.6444956141321595,GP,0.09949439592808954,2841461778365988.0,0.2142303629221214,0.09949439592808954
3221,6.0,0.4928028420705265,134.3234455417849,0.05424906015621095,0.6494142650271015,0.7996200499468405,4989324931.479757,6229210.156860974,Selsis,-0.3764349882187247,-0.7468254670226503,GP,0.2777115609621955,2275260363971954.5,0.14628227554425355,0.2777115609621955
3222,6.0,0.4596021264274982,812.9302110813161,72.77764186511932,718.5037059482698,0.019573465738716406,4104236095.1087093,1561033.5882425464,Jackson,-0.4232461023625932,-0.7559473453549825,GP,0.05320425082858191,2.688497154999594e+22,0.42978911297896916,0.05320425082858191
3223,6.0,0.4366979585491483,472.11552121124356,8.279002980216598,72.92499559075567,0.05439485306076177,5123407064.272288,59467133.36545442,Jackson,-0.35302682398810836,-0.6798904318222342,log,0.1969568159458306,2312173487060455.5,0.6721094099225186,0.1969568159458306
3224,6.0,0.47883134397522487,243.37288784286392,0.5846200513828893,5.264462512088728,0.23359106185517284,6615112882.354053,31495221.004836634,Selsis,-0.39488046553138906,-0.6367391978717885,GP,0.275156127757403,3006051891059582.0,0.813083243542868,0.275156127757403
3225,6.0,0.5429074145576722,346.00283799940985,2.3883807875562217,15.017150704318086,0.14578666758372216,10655527502.88825,23823486.214621868,Jackson,-0.35830772351150986,-0.6416711526304659,log,0.2071612174541528,4854390945594173.0,0.9998804791763225,0.2071612174541528
3226,6.0,0.4775621174120597,752.8637958394527,53.536574183590716,390.1519592552762,0.024280907180488726,5086511617.796801,2805273.37260393,Jackson,-0.4926180561243986,-0.6386903395226876,linear,0.10817021816537499,1.6749432806399543e+22,0.2684830652075334,0.10817021816537499
3227,6.0,0.4675737176308557,4375.89543098554,61101.611732513185,3818923.961504378,0.0006833762659333504,713473298.6078898,59001203.51626479,Jackson,-0.375147160080785,-0.6792699797420836,linear,0.2685237861775045,3.342916049986508e+22,0.6446212772207642,0.2685237861775045
3228,6.0,0.5257088790357364,135.5508799860943,0.056259295614446474,0.6400801337707488,0.875635476055392,5284037226.963211,2321351.8819381515,Jackson,-0.2897389909279869,-0.6876465770782686,GP,0.32555295271401874,2411609059186115.5,0.681565798939565,0.32555295271401874
3229,6.0,0.4081575734709903,170.12618119152896,0.1395948959014045,0.8771629209035952,0.3873328517470891,8329907135.096951,1461292.7440677446,Jackson,-0.3378069929819464,-0.7842194581936791,linear,0.24473606839380693,3802733035511890.5,0.45070653097057045,0.24473606839380693
3230,6.0,0.44477343714806383,1612.9760718344237,1127.9675975014004,33856.35290525876,0.004752231052890119,2940293534.9163375,92841921.46607241,Selsis,-0.46234926760579276,-0.6470355087616202,linear,0.11522391403040659,1.6337881419081384e+23,0.6909138322049545,0.11522391403040659
3231,6.0,0.5227904596309016,427.8834543222157,5.5858195013433765,33.124086383002016,0.08738787629330004,7722844342.929307,53457012.88912074,Selsis,-0.4899993419383488,-0.7063952736121586,log,0.3937666317368618,3501809715057331.0,0.25397640083617357,0.3937666317368618
3232,6.0,0.4502412508987453,105.36984879350439,0.020542360780571353,0.16043696875072985,1.1396574121613239,5426615717.039816,24204742.501080785,Jackson,-0.4860670939885654,-0.6863873029520302,linear,0.15339571726489484,2466717929510668.0,0.013996940072051767,0.15339571726489484
3233,6.0,0.4688620933633896,256.54611690268547,0.721849578391894,19.04961478869667,0.20190066964793138,2895744606.1742415,1155111.4054875898,Selsis,-0.39045437829901486,-0.7965361294493831,log,0.11027206385142097,1.298605581193731e+19,0.6493568716232153,0.11027206385142097
