,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3114,4.0,0.11873375349231768,1376.07209423512,597.5161884051073,41419.71671019927,0.0015600944169025786,6102887859.380838,11339801.422095856,Jackson,-0.3365491532828472,-0.7783565502581781,log,0.06735909921316666,2.7001312160398772e+23,0.20394195403458903,0.06735909921316666
3115,4.0,0.10245350376476145,2397.3614721347785,5504.51438642793,832124.4247044841,0.00041367132023815886,4270147493.769512,27442106.87844529,Jackson,-0.46055065331368106,-0.7682814033167392,GP,0.1869250028170386,6.131945501328495e+24,0.11148734257486292,0.1869250028170386
3116,4.0,0.17754840351344828,3653.7522744568328,29698.96536396867,4220976.179776187,0.000355699023712774,3139690433.7409577,5359046.460384644,Selsis,-0.34258896491841767,-0.7526941030154052,log,0.2174086712273992,3.146874886569393e+24,0.9834681679704786,0.2174086712273992
3117,4.0,0.19510661466141052,124.26668806940523,0.03973780003926695,5.876864152305987,0.33792520227673284,1326935024.5986629,2515378.8307459946,Jackson,-0.30801000536151446,-0.6988436199185641,log,0.13800153326356318,3.5780242439720275e+17,0.671920860271905,0.13800153326356318
3118,4.0,0.12819169342205425,168.54209355500163,0.1344678502870155,39.652262920302384,0.11532984394218769,3256010397.976979,34889426.12396439,Selsis,-0.44732089905628797,-0.6142049077860261,GP,0.4356839604434999,3.5672523823718477e+18,0.2514516329523485,0.4356839604434999
3119,4.0,0.17952489740385658,1564.7489514044407,998.9956606340074,53144.79038772348,0.0019601231201011723,3677843602.078849,49774360.98494678,Jackson,-0.3859046973039275,-0.6327636735847357,log,0.4716964544705826,1.521928660399187e+23,0.8890754821372493,0.4716964544705826
3120,4.0,0.18742597273223685,4149.8941102614735,49423.44182310761,14730246.865623582,0.0002907598937894251,502115202.9755636,29062740.36175684,Selsis,-0.43989077627032214,-0.6807092757889865,linear,0.05471352162378475,2.9287437245243973e+24,0.5363476242853198,0.05471352162378475
3121,4.0,0.19248664445338148,367.332630485733,3.03405158447062,599.1851254430719,0.03813271683519781,1063054492.8178278,22812693.742645834,Jackson,-0.3854547664129826,-0.7702425858854767,GP,0.2518551014909751,6.157959415379463e+20,0.07644405414535937,0.2518551014909751
3122,4.0,0.16824052206906526,1223.429904588011,373.3372227456558,88710.4174398202,0.0030096175559230116,2404503599.9809647,6238235.518700537,Selsis,-0.4125034473128526,-0.7505344405595433,linear,0.43897292432340024,2.494831108832366e+23,0.4483812297172023,0.43897292432340024
3123,4.0,0.1211279883860636,104.41144343006651,0.019805112958674098,2.3660054599372127,0.27816960546507247,6959212264.101621,35223758.92259495,Selsis,-0.415209450396428,-0.634410398625773,GP,0.2545576410005811,1.4707453328750413e+17,0.4137539030998171,0.2545576410005811
3124,4.0,0.18447299514018117,103.60350359633293,0.01919918062307811,1.3399145427705876,0.4594099160411265,5230188482.950769,35062765.94983867,Selsis,-0.3839939131694068,-0.7327681492030994,log,0.05396088480527011,5.608043779996597e+16,0.9940057147426126,0.05396088480527011
3125,4.0,0.12405480840525696,298.75328693949854,1.3275035578299832,128.09705510630656,0.03508188209762532,7413669642.591985,5199684.169550185,Selsis,-0.40550415529654166,-0.6158925754910258,linear,0.42645152744741643,4.297084380863542e+21,0.7107696864597057,0.42645152744741643
3126,4.0,0.12833334805114222,1806.9355419503154,1776.4605468516334,549757.7377104555,0.0010049536026986868,1348648646.3223825,79118559.34339614,Selsis,-0.2800110443427082,-0.6086779335681948,GP,0.1710639271252885,7.644148573459198e+23,0.5995984984133002,0.1710639271252885
3127,4.0,0.19684646043420848,3346.7564014473824,20906.500156142727,6201121.392164933,0.0005056518130236992,177056864.26120287,2385772.690543324,Selsis,-0.36768565424015964,-0.766648392716867,linear,0.3230248021496673,8.969974973152199e+23,0.5492106810308359,0.3230248021496673
3128,4.0,0.18399180366817594,1422.1007551462599,681.563607816132,96971.53318275156,0.002430718894656805,3131291358.0370994,39306093.340209715,Selsis,-0.33713397246171684,-0.7211540978924634,log,0.07275915758684962,1.3793428146875811e+23,0.7112751974502256,0.07275915758684962
3129,4.0,0.16135809873630147,106.08228724026108,0.021103594088414536,6.359137466826584,0.38171258193397206,1031758800.5002342,3558968.383963128,Selsis,-0.3685779993449577,-0.6441518292644354,GP,0.09336740456116166,9.063242215104755e+16,0.5188852309917601,0.09336740456116166
3130,4.0,0.1677825176394105,420.8631734360169,5.228157077948851,631.2516424771677,0.025352081997507606,1969149802.3766239,4104476.1340348455,Jackson,-0.49530948322583146,-0.6696953033234925,log,0.07209875549827076,1.2796783892871308e+21,0.5928850201981383,0.07209875549827076
3131,4.0,0.10571675706595468,159.95629982057602,0.10909135150856063,11.553235874231333,0.09794054806667195,5380924436.159271,36524737.613923505,Jackson,-0.41276338322842704,-0.7718532849181814,linear,0.1388682979601871,2.433964047218314e+20,0.17850515826661906,0.1388682979601871
3132,4.0,0.12073031944950098,140.80666628660822,0.06550550368214166,4.713380581461204,0.15228969391519045,5703235173.058734,16897026.69965971,Jackson,-0.3989937502490765,-0.7227041450303964,linear,0.16337851530738506,6.091322468442385e+19,0.5264344929546555,0.16337851530738506
3133,4.0,0.1860637027485529,1082.2729663074658,228.6294475973402,5914.487966497051,0.004261133640446928,6820740146.40346,38319174.88241199,Jackson,-0.45717310455131177,-0.7046393277677742,linear,0.08034782437964816,1.6611503818949568e+23,0.21629784590841294,0.08034782437964816
3134,4.0,0.11541424084209018,1634.2159317217458,1188.564310093347,206063.65575375542,0.0010667108019741984,5328417415.627576,16899800.800898552,Selsis,-0.3662581762312105,-0.6275898790901939,linear,0.10119486829097228,1.889699716789802e+24,0.8481204168787856,0.10119486829097228
3135,4.0,0.13672115783416736,92.6842633410941,0.01229727641149451,1.9418728605711806,0.41223063751480093,4660243274.502348,21998868.508515123,Selsis,-0.49986634048530243,-0.6756870634428782,linear,0.2780727453998996,8.266737333840405e+16,0.09308154179215133,0.2780727453998996
3136,4.0,0.17397560439498266,2320.235069446786,4829.61900467387,160665.65856334093,0.000865774437873862,5946445653.286533,3958908.0325453407,Jackson,-0.3122981555154341,-0.762345902531655,log,0.3556099868893949,9.087988809156322e+23,0.8150162404355957,0.3556099868893949
3137,4.0,0.18448979581020228,738.154970001229,49.4737827715957,2252.401187077176,0.009046120243698465,4074256641.2804065,4372875.39369213,Jackson,-0.3110616346850132,-0.7923977137260899,log,0.20350075928398986,1.578025703390783e+22,0.6181222921181041,0.20350075928398986
3138,4.0,0.10172668731426522,293.1012089888179,1.2298591153087743,779.3600678365484,0.02735265707081533,1309535429.15317,15898033.07163597,Jackson,-0.40896448863438695,-0.6772539414546734,GP,0.07972124823563528,1.1558152268820889e+21,0.9793165185111017,0.07972124823563528
3139,4.0,0.12239619842028539,3438.9220601371417,23306.349632798443,3752100.6910978626,0.0002600070988318949,5584968730.399633,99127405.41039765,Selsis,-0.44685769486742466,-0.7952628867701071,log,0.3683659656339198,3.390973204214929e+24,0.8433566036926912,0.3683659656339198
3140,4.0,0.11537887870668881,584.9515377191941,19.510323611138826,12543.6989818311,0.008322577135113321,971967711.9389035,5063733.861452253,Jackson,-0.3639231798996486,-0.6737656149594546,log,0.06059223617122654,7.368640597733262e+21,0.04216673663325832,0.06059223617122654
3141,4.0,0.18325435438477847,2099.0839273558804,3235.222378945042,100713.85218573382,0.0011131767129294009,5863746488.696032,1076759.8345867894,Jackson,-0.4631967246325467,-0.7672344579494618,log,0.2025525673732932,3.4903303063316926e+23,0.8172986954798203,0.2025525673732932
3142,4.0,0.1311166669145995,99.8749336292701,0.0165810084216845,1.7292169460924929,0.3382380194063329,6939517120.491165,11002335.49073235,Selsis,-0.4801318889267909,-0.7366980362920542,log,0.09316727828919702,5.6221793453063144e+16,0.28865571033332027,0.09316727828919702
3143,4.0,0.19315699403220365,3077.5257181313973,14948.295989000493,436788.64760255814,0.0005466438716703161,5735506857.734499,65438455.457369275,Jackson,-0.48238527119940283,-0.6316764348907122,linear,0.1947788279819312,6.409813561593891e+24,0.17433060027277658,0.1947788279819312
3144,4.0,0.19588551244029603,91.32198746910018,0.011590077592254479,0.6672043489594541,0.6283429532117165,2999971133.1120415,61404602.42199775,Jackson,-0.400808822855438,-0.6747648948446701,log,0.18292175945265698,1.449068109525462e+16,0.8799284011517763,0.18292175945265698
3145,4.0,0.17815882551166984,137.19039378752717,0.05903094500961634,6.724047606252502,0.2531265985450286,3672249032.668017,1224156.5509634286,Selsis,-0.47366137724221197,-0.709471424595615,log,0.09849865007344576,1.0485817555795455e+18,0.7038290214159604,0.09849865007344576
3146,4.0,0.13906067444461848,295.98802661814244,1.2790322583537346,145.40053339253296,0.04124555689450884,2880773509.6156816,36232835.1820548,Jackson,-0.46048099891794325,-0.6110258634193525,log,0.1925657762012935,6.34381027999892e+20,0.1293150706672178,0.1925657762012935
3147,4.0,0.16698169403358137,874.4580245113963,97.44078964330558,12130.376442484969,0.00584002997629936,1934125563.5247872,3206884.665893382,Jackson,-0.4038153311467957,-0.7830436108833029,GP,0.09514882304634106,3.013241718734148e+22,0.06259707661188652,0.09514882304634106
3148,4.0,0.1969185750416793,194.46142057973265,0.23829709122531478,14.061883250145158,0.13934488434191686,4928177540.575154,6336185.124386592,Selsis,-0.46531790927072914,-0.740771362316486,GP,0.3014410409575278,9.432114062924552e+18,0.06804528906478902,0.3014410409575278
3149,4.0,0.1850673196367265,378.9008625826922,3.4346880641141295,77.69984769602888,0.034629376849723795,7821795234.277962,27955823.754755832,Jackson,-0.4861754628063149,-0.7081685649100871,log,0.19459660320556263,8.077478910340614e+20,0.3437986040743283,0.19459660320556263
3150,4.0,0.1687811385140187,4242.19933365234,53969.60141572902,5900015.729892633,0.0002512518115786667,4146385454.204844,33555610.411509745,Selsis,-0.41426173590647725,-0.7003190854649696,linear,0.2217344538389394,2.232821567963945e+25,0.1784256114027688,0.2217344538389394
3151,4.0,0.15816334438744362,1755.5117049415353,1582.7045211354978,173006.023079639,0.0013634226461710017,4995800099.771453,2019599.726783706,Selsis,-0.4791702722900897,-0.6947934668941749,linear,0.12888209603213654,1.378185842753329e+24,0.23771605223499903,0.12888209603213654
3152,4.0,0.1011825665226673,462.4680659381505,7.6227543226223,2458.649653780335,0.010890865529089569,1579444584.2821522,2965332.2770092394,Selsis,-0.29696427388607716,-0.665463672946784,log,0.3350369813044066,3.266865658441209e+21,0.6634334245993886,0.3350369813044066
3153,4.0,0.17628377230047415,88.28927642859108,0.01012550646704585,0.9093265709615482,0.6050540179240892,4768113158.474373,21227549.381596528,Selsis,-0.29076625275034423,-0.6289843673400335,GP,0.1930514618218698,7.587528371055043e+16,0.11196632100987913,0.1930514618218698
3154,4.0,0.15154584095133988,943.4653527486664,132.03490251199776,7502.583177937122,0.004509553461003271,4546370266.886516,26796998.02529305,Jackson,-0.3364342168018022,-0.6639944077220032,linear,0.3979252773139124,1.9496837111172175e+23,0.5221661313943776,0.3979252773139124
3155,4.0,0.1854917042288637,1256.5693032354404,415.4614279853767,51420.103614065265,0.0031385015444750763,1666643252.6241112,50517845.716785364,Jackson,-0.37752782632374865,-0.6846805654150516,log,0.06463487377644123,4.801121877082831e+22,0.3706026234518447,0.06463487377644123
3156,4.0,0.16746017959583856,248.75837105892776,0.6381102813071542,113.0732787673418,0.07240575048059174,1426183263.9451737,4076914.910818684,Jackson,-0.48767679676781717,-0.669795726868312,linear,0.39829163350216495,5.460948451640167e+20,0.9921793605046744,0.39829163350216495
3157,4.0,0.11888618011772416,1196.835092958792,341.91817317656364,156060.14171117402,0.0020658018162445866,1210931322.2457325,1167639.02236937,Jackson,-0.42238841077209194,-0.6487308910841332,GP,0.1018662764782846,2.0311672271638306e+23,0.649353068789024,0.1018662764782846
3158,4.0,0.10954299306083293,127.22208437379683,0.043655096411399356,8.215188360898908,0.1646735572529597,5534172587.454056,7908887.881256593,Selsis,-0.48145785606771674,-0.6749286396187489,log,0.3562017833827176,5.95833741547751e+17,0.45507407843773673,0.3562017833827176
3159,4.0,0.13371055277004068,181.2030851482024,0.1796582957729717,55.30659824883364,0.10508272506547342,1218714152.5176115,6573294.85712187,Selsis,-0.29145544267945356,-0.6054903700442205,linear,0.11926541594592582,2.3870015181590764e+20,0.49485581259430866,0.11926541594592582
3160,4.0,0.18352888481015034,832.6341315512282,80.09432828845475,3727.6219186671797,0.0070730529242771885,4023636617.926023,11662452.14234491,Jackson,-0.4929233241929561,-0.7714905773295934,GP,0.05868334775368008,2.1252937484843623e+22,0.8976306465871258,0.05868334775368008
3161,4.0,0.1747044461306133,3174.6865031594148,16927.3240235287,1127761.9922180206,0.00046400566064617207,3120775445.678599,6303895.860496945,Jackson,-0.32206494578133815,-0.7296201467133258,linear,0.16059122657807093,9.370381134205453e+24,0.1000492594897624,0.16059122657807093
3162,4.0,0.1611977316425877,2604.438401910876,7667.279342752096,1813696.0981554822,0.0006325763389095389,2641561097.492635,34085663.25321643,Selsis,-0.39480115513596603,-0.7861367095032307,GP,0.23356630425036343,2.71498119973485e+24,0.6910529691575181,0.23356630425036343
3163,4.0,0.17667516239289027,4683.883446422484,80206.44053209286,2992691.4291627607,0.0002154835236811455,5222195648.236036,14637258.901647706,Jackson,-0.35036029146400516,-0.6717618373078738,log,0.20243614110636612,4.6868740786349045e+24,0.8187468948909672,0.20243614110636612
3164,4.0,0.16126580250423897,382.67076030651447,3.5734362773979376,561.6585996954321,0.029315329373380578,3513883824.3415775,61745953.78067609,Selsis,-0.43383863491823094,-0.7920791583712087,log,0.22351010867311852,1.2565609952049336e+21,0.7165713075185272,0.22351010867311852
3165,4.0,0.12339051441015214,1585.5447758739347,1053.1711873360016,315756.6047422049,0.0012365049248661405,3226531726.1535206,33094547.00768542,Selsis,-0.46148444086417323,-0.6071284575299136,linear,0.05754393884794809,9.425458696535341e+23,0.44776736645285486,0.05754393884794809
3166,4.0,0.10953538916056353,1204.5168331276964,350.7812889618894,90493.26406371233,0.0018368339842650227,4412162591.91203,43268499.55203781,Selsis,-0.49335597243122453,-0.7824729318882736,GP,0.4145961297536405,1.7708089419165223e+23,0.7103383714333323,0.4145961297536405
3167,4.0,0.1717964530483198,3156.5073978190785,16542.920057465286,597512.1342261741,0.0004621663705156398,5601026042.176368,7525878.346529593,Jackson,-0.4514754608058768,-0.740241949005098,linear,0.05087165598312151,7.628969799784713e+24,0.5271684662167532,0.05087165598312151
3168,4.0,0.104255533801901,745.8895911820289,51.58021067474619,12766.039995578281,0.004399340455316122,5029367055.01998,2410288.7172939912,Selsis,-0.3798162492743029,-0.6765748710735265,linear,0.053141451740225665,1.143251080594439e+23,0.7359578660037432,0.053141451740225665
3169,4.0,0.15961125566200612,556.8675223700544,16.024795051457012,9954.212504547644,0.013686043519544874,555868276.1821202,4969867.908920996,Jackson,-0.3769630487950717,-0.6104448187762291,GP,0.27348080862696056,3.604897448784977e+21,0.43622353170778383,0.27348080862696056
3170,4.0,0.1603837046673356,263.18586804274696,0.7995307810352147,77.69825130484885,0.06159903540065328,2566457068.759388,1128301.4803305818,Jackson,-0.4828361242221553,-0.7059708862759294,log,0.06053368221562255,2.0775296218443615e+20,0.8447956837862879,0.06053368221562255
3171,4.0,0.1865347726554153,2441.747208960735,5923.627285379592,631834.685905959,0.0008358486884384045,3513257242.7056346,59516252.73780617,Selsis,-0.30394456748617155,-0.7565745923293088,linear,0.06072702245202133,5.064702416268996e+24,0.05378398883426905,0.06072702245202133
3172,4.0,0.10649726397628496,149.19129527560463,0.08255794289032967,25.417823671970346,0.11400970131524313,3832021296.8189063,12646547.70837713,Selsis,-0.46018271804174277,-0.7236126036919001,GP,0.16104141874078748,1.7952699534596078e+18,0.5018371977219785,0.16104141874078748
3173,4.0,0.1828024844524077,190.49840152937165,0.21945741962943718,12.546311385160646,0.13459772551328575,3355862618.689715,23825675.60929878,Jackson,-0.4965210349781177,-0.7107274656359256,GP,0.15732522156420917,4.0867345910791117e+18,0.8245023052813422,0.15732522156420917
