,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1929,6.0,0.37306602558397206,4163.211542530187,50060.921642280526,1379292.0668096351,0.0005760371090833872,4255482805.752421,3092176.68255582,Selsis,-0.4343690274461297,-0.6067416477937109,linear,0.2586443297981638,1.0085033989307781e+27,0.2626303581782993,0.2586443297981638
1930,6.0,0.3740011103431827,99.40898574995262,0.016273744611939336,0.17431886482631292,1.0181928660908082,5613916144.354229,80702164.60115507,Jackson,-0.46494289270155875,-0.7550858189861922,GP,0.059169572026955795,2.125674560249614e+19,0.6668249549898249,0.059169572026955795
1931,6.0,0.2729062650574852,439.11474116339815,6.19579431460687,149.54371447319372,0.037335194788593366,4185503423.5660167,1790762.4480969391,Jackson,-0.4767391085857233,-0.769186133076157,GP,0.23802323412065904,5.785589682425282e+22,0.9216820398430438,0.23802323412065904
1932,6.0,0.20844078172596914,278.7539865237645,1.0061651554858844,72.92530805300915,0.0713366081254698,4075428196.4678416,1368415.11316807,Selsis,-0.47222614899564996,-0.7993693052460177,GP,0.16281919279180623,1.5513782430071207e+22,0.25923883317084495,0.16281919279180623
1933,6.0,0.39356802434354743,839.3977741087734,82.72869581973258,4170.291131974579,0.015048920801491571,2497582230.501329,7619577.319265935,Selsis,-0.4292672007252969,-0.6029582641774409,log,0.4110788841837829,2.149344339774108e+24,0.1863160284184998,0.4110788841837829
1934,6.0,0.2908618742350182,2356.7258818788005,5140.687573200386,1492504.2343502066,0.0013622345121720688,777520750.6653506,1795338.2600862752,Selsis,-0.4781435647301961,-0.7050081276930124,GP,0.09115484328441097,1.5295200426324146e+25,0.5051880629116158,0.09115484328441097
1935,6.0,0.3863611799510091,4657.668667126094,78425.8597653304,1623746.4458726,0.00047952044648462135,5116442702.80947,64869009.011174046,Selsis,-0.2971172853443752,-0.6238970529597958,GP,0.06562133980452296,6.343565621812874e+26,0.5940078427946487,0.06562133980452296
1936,6.0,0.31412422300897425,1387.8105945473812,618.1668607563729,137117.08413251897,0.004259809451173053,254516209.85111812,24186634.58604961,Jackson,-0.2942392807569276,-0.6504992216301843,GP,0.07453064191080663,6.111938984742415e+23,0.8285328103548026,0.07453064191080663
1937,6.0,0.22748185909281834,1570.5349182950415,1013.8537496835042,299431.79496627464,0.002412065131694972,1101268526.542708,22470557.16049404,Selsis,-0.46579909323383006,-0.7818483141128693,log,0.07552328265670688,2.998226944605206e+24,0.1502823828061275,0.07552328265670688
1938,6.0,0.3020673137072871,2474.089781083525,6243.767847323197,175089.42008564464,0.0013176635303692164,3033391195.608677,36387198.37950654,Jackson,-0.3450667624163243,-0.6299688534356147,log,0.4565068192270649,1.5071448901277547e+26,0.9548462876201422,0.4565068192270649
1939,6.0,0.23925017016436273,200.7893340044909,0.2708616264129321,53.67376301778248,0.15484054632202382,1794326888.8364542,1206038.901604268,Selsis,-0.4369877128481832,-0.6589533337184651,linear,0.13336812186595673,2.655437895505001e+21,0.6662671223560592,0.13336812186595673
1940,6.0,0.3798878676750731,728.6260056427443,46.968165314631044,1589.6527555660205,0.01910170584208291,1811252366.427893,1041858.9696792808,Jackson,-0.3976915010669419,-0.6131741406084193,GP,0.166509850228766,2.0807699280778314e+23,0.40094162954449586,0.166509850228766
1941,6.0,0.2417024409853965,147.033758487176,0.07788488094531594,3.8318785627826766,0.2941377742636521,4675308137.093289,6302226.020387414,Selsis,-0.37270867424398185,-0.6835445536347932,GP,0.07383286195151215,6.845897295695796e+20,0.8024178907694482,0.07383286195151215
1942,6.0,0.2716133088323398,284.4231654426095,1.09054800376414,36.02230333006446,0.0883774137767076,3137094135.999263,66782549.56218075,Jackson,-0.2933811095542333,-0.7536507661235815,log,0.4131953256672927,3.6446726570651976e+22,0.14874091427027536,0.4131953256672927
1943,6.0,0.3280046106747533,96.28593433351965,0.014323076818888156,1.010388217453693,0.9370473946490877,2543172053.1844754,3076806.7649083426,Selsis,-0.37110822399658855,-0.6307014244346412,linear,0.18308621074699952,2.2171507879366397e+20,0.37989655468626327,0.18308621074699952
1944,6.0,0.20192699564420624,287.8546087990094,1.1441360614097165,33.810902833143544,0.06526973579145662,5310887353.841023,60170929.24571398,Jackson,-0.30568340517101467,-0.6126277817693055,log,0.20790277208423738,3.7762927651898444e+22,0.2789447993299321,0.20790277208423738
1945,6.0,0.2613652200513589,1830.2280588929655,1869.845664186858,31925.07234464363,0.0020735235062791075,6214969859.733006,8731669.10997097,Jackson,-0.30180200750928976,-0.608733302376801,GP,0.22673059361254103,5.06962561878734e+25,0.7567399493106469,0.22673059361254103
1946,6.0,0.2981654048021641,1631.910132453955,1181.8704678504441,21546.107519468664,0.003010317612408035,4640582332.539835,10036730.716849905,Jackson,-0.4336138536213896,-0.6342167301545436,log,0.28898761793318706,1.5467931329539379e+25,0.777156612070589,0.28898761793318706
1947,6.0,0.2516218994197137,158.56628756340166,0.1053485005435044,30.936436099025833,0.2619141279614578,258877278.7152578,44440438.06556349,Selsis,-0.3492817662945419,-0.6032489589571738,log,0.38346021775398376,5.994179780687533e+20,0.8730429704326885,0.38346021775398376
1948,6.0,0.38442614427874916,4766.239344362367,85997.99270788895,8304904.9914386,0.00045193963624044086,1626510926.9384105,81694768.65665528,Selsis,-0.2906120531416799,-0.7151271454640975,log,0.3562774183934281,2.4669171902261108e+27,0.5892415136815359,0.3562774183934281
1949,6.0,0.3068295087466373,144.81313568100805,0.07328528062518155,1.709538080714238,0.3901309231229587,3543587642.7685223,2349285.1734711393,Jackson,-0.4450568328781131,-0.7136532722264344,log,0.3481183593571898,8.494652487599758e+20,0.2883262476312154,0.3481183593571898
1950,6.0,0.3458193788851448,3253.9181860727094,18681.486987909047,3699666.6368607013,0.0008550709573694791,1150502979.0855215,4222110.757292649,Selsis,-0.36054775372073666,-0.71228043162254,GP,0.25125707510700096,2.536797803461885e+26,0.9517903170099313,0.25125707510700096
1951,6.0,0.20778889657391375,426.6464166292499,5.52150328047244,177.29068085189786,0.030390765527470633,4748427564.285396,2542379.9195716525,Jackson,-0.3551495330210709,-0.6185982151216479,linear,0.23617025496718072,1.511064589480641e+23,0.7405767351479791,0.23617025496718072
1952,6.0,0.2560101018563111,1511.1071877556587,868.8924237429866,27107.34002353802,0.002940187755459641,3647859820.100758,13168221.398751503,Jackson,-0.3927710556287568,-0.6998949246262759,log,0.162520247172118,7.910765534607972e+24,0.6288384621785836,0.162520247172118
1953,6.0,0.329474908086527,3067.4818836183686,14754.10775532437,272685.25741954346,0.0009306175321293241,4017740950.4759903,3404803.006008586,Jackson,-0.38992853948669126,-0.60605816691473,GP,0.2003356071210801,1.4021771175886633e+26,0.9990122432714476,0.2003356071210801
1954,6.0,0.23897366079591148,3650.6092627974826,29596.907192114253,1600735.0013800845,0.00047150182254592377,4517378044.839161,7162496.243796236,Selsis,-0.3114499206715134,-0.6665904443684649,linear,0.06086822932902312,3.155544207934072e+26,0.9019073864963405,0.06086822932902312
1955,6.0,0.38312127991913586,212.47547925762734,0.33964106579769116,7.239040772986243,0.22816256440268212,5005876346.844139,40426956.12961659,Selsis,-0.44858316713491136,-0.7353259571613795,linear,0.27345492804601546,5.118152809581339e+21,0.0319032466471173,0.27345492804601546
1956,6.0,0.2558948475654429,1878.8105703291706,2076.428133909967,124762.48603707436,0.0019010691860453209,3873494815.3473988,54212444.370339006,Selsis,-0.4329825061003715,-0.6010645615449937,linear,0.3969028505838155,8.505885750516731e+25,0.5667051574256258,0.3969028505838155
1957,6.0,0.26463778333236027,1976.9850747587031,2545.648798305881,461296.1087345997,0.001762315935790316,1705900191.4263527,8437562.90716597,Selsis,-0.4190569863264686,-0.6895034516920882,log,0.3384929790165532,5.556861970838199e+25,0.4530625332911349,0.3384929790165532
1958,6.0,0.3295261426976237,638.6460375093128,27.72208001760656,839.000452119296,0.021393763000981503,2517370481.742832,9144063.58766452,Jackson,-0.2895764955422292,-0.7386290922348298,GP,0.2629591301743862,4.302327009854872e+23,0.133697632857676,0.2629591301743862
1959,6.0,0.33091449429318714,3179.5580109358734,17031.462292104596,278228.44737703784,0.0008862390309263693,7772676259.028907,3353246.6503766445,Selsis,-0.4007634746009454,-0.7432508477454737,log,0.2387939470953281,3.4118994662738554e+26,0.8861478072920975,0.2387939470953281
1960,6.0,0.20845420588573396,148.6435400521386,0.08135215920636475,33.176889790037286,0.25038325971758874,528480985.8721554,2862963.242076363,Jackson,-0.42350517858084774,-0.7778767151092059,linear,0.09588189810485549,2.3058636694492342e+20,0.7055117197750947,0.09588189810485549
1961,6.0,0.2904294003425862,1379.5516778494919,603.5827507736606,16618.296272312487,0.00411282448403484,5975065435.743244,2500831.7891906695,Selsis,-0.44151968427894783,-0.6543332355818993,linear,0.08229453729367255,4.5740308080954927e+24,0.8167553459646885,0.08229453729367255
1962,6.0,0.31922876337938444,174.2078973031767,0.15348158671306192,10.004908880280063,0.2753554926307332,1342137421.384273,6202315.422601502,Jackson,-0.4026536025818884,-0.7374823365891575,linear,0.22388030477492787,8.75446034971339e+20,0.10082315784355578,0.22388030477492787
1963,6.0,0.31562282633937755,967.2773852012843,145.8777518268717,5331.588306034092,0.00900535947805222,4295042440.038571,5442673.760137116,Selsis,-0.41909376936426024,-0.6992936071055901,linear,0.06222932136194881,6.953838227156319e+23,0.9888548812751636,0.06222932136194881
1964,6.0,0.20661254858280448,4041.095518955962,44440.75093208482,957645.4028045252,0.0003398778714963661,6928735406.388988,19808488.360132575,Jackson,-0.4178348795684019,-0.6008065874193886,GP,0.05377170636276163,2.6092989767256016e+26,0.2712149853978204,0.05377170636276163
1965,6.0,0.21544103494706132,2272.94143834086,4447.7248296760545,65397.87611792872,0.0011183179587784704,9592801631.45694,8268530.324005516,Jackson,-0.3607769246617445,-0.6325246791162874,log,0.43283667308685797,2.3342435010163192e+26,0.6443706479386992,0.43283667308685797
1966,6.0,0.34159686272605716,791.8556536214676,65.5192643070827,1605.1012938317976,0.014592290986849011,5226599638.737645,1684847.6055238207,Selsis,-0.3600809100680621,-0.6268693811376177,log,0.09739753495903679,6.660814013980894e+23,0.029864734055595754,0.09739753495903679
1967,6.0,0.2290870519432319,176.6143178314623,0.16213939860853774,18.5599166338093,0.19209599493482427,1349283568.2977712,4694543.142358395,Jackson,-0.3803388388303936,-0.6180814634854414,log,0.07241405129323583,6.943358625123576e+20,0.37811468906426193,0.07241405129323583
1968,6.0,0.26030692351102647,123.03700037181568,0.03818808347033497,1.2652134969800275,0.45124621918617625,3356132508.413447,58141725.84161993,Jackson,-0.4900353155247934,-0.7230985791050498,GP,0.2239724656188307,3.40888353421545e+20,0.9743291248393726,0.2239724656188307
1969,6.0,0.23652728271095377,4238.458037335356,53779.46483795014,1883592.6685446978,0.00034550544673362093,3685027540.1609106,1174909.2461123862,Jackson,-0.44965942152172345,-0.760874838578264,log,0.43505865694991247,1.2412914999428952e+27,0.0181478916380573,0.43505865694991247
1970,6.0,0.3844153923734219,1112.3086147643028,255.08570903066624,15233.31445759107,0.00833144057122924,2292110692.800973,72855792.27789605,Selsis,-0.38472891945203724,-0.7729286769684137,log,0.17681463191920596,2.3133477758406333e+24,0.8202597534311141,0.17681463191920596
1971,6.0,0.38008153449215976,534.6791673088401,13.619400058863821,152.97365448899305,0.03575330462898594,5217445123.854558,4932332.59747702,Jackson,-0.3215703714005719,-0.7779371677851263,linear,0.07334755140693619,4.228749969053401e+22,0.8092920315177364,0.07334755140693619
1972,6.0,0.2851492223471663,3055.6869061070224,14528.485284063348,783725.919232949,0.0008086141964719337,3731048291.907788,72828572.39799768,Selsis,-0.3120038090444428,-0.7571962894962798,log,0.14739983382722954,2.6410345333342926e+26,0.3886746424046371,0.14739983382722954
1973,6.0,0.376783304443541,312.72714036079765,1.5938491654887983,56.714631051401255,0.10314188819370712,3494017197.6184773,1015626.9879884854,Selsis,-0.48267602709735846,-0.6689761161965848,linear,0.13531968179984197,1.2952483387656095e+22,0.6714624066474968,0.13531968179984197
1974,6.0,0.29232704001744847,594.365356049433,20.796913025819833,2976.838490053292,0.021730063525955013,1790773414.9705675,9010074.7426796,Selsis,-0.37531603067988745,-0.6197941300651942,linear,0.4981195792581005,8.157614314504553e+23,0.04982332364426911,0.4981195792581005
1975,6.0,0.21464185189672147,2831.218216929375,10707.258829182096,455951.79556007235,0.0007128565944348094,5836464557.895548,4003537.5926821707,Selsis,-0.4275996878839456,-0.6604142409051519,GP,0.06942663410662135,9.016254035418151e+25,0.20390201645047734,0.06942663410662135
1976,6.0,0.25409984756760956,415.52556882716834,4.9679353527996435,826.7230490833574,0.03832457431407084,1878383277.9035175,1757634.6772597102,Selsis,-0.3560738044123976,-0.7207844775669005,GP,0.24563307742869966,1.076316893017981e+23,0.5699602921127597,0.24563307742869966
1977,6.0,0.3039646004884272,3266.93678046791,18982.2568936299,578477.8742152156,0.0007585203419849519,2791463518.571658,19339002.5280822,Jackson,-0.40317681099482416,-0.7038680347559796,log,0.09344841716409386,6.270382235443109e+25,0.9665702565929977,0.09344841716409386
1978,6.0,0.37215996277403446,2252.461398488537,4289.575864087124,135233.01033953004,0.0019545620190681923,2000169251.5520313,1554257.2980212523,Jackson,-0.479737046227629,-0.6908863920039618,linear,0.10060110819798887,8.371948903912398e+24,0.32292874164950236,0.10060110819798887
1979,6.0,0.3294186158372647,114.7585283175381,0.028901794290103328,0.6695866850523122,0.6646946593944812,3224761656.9239388,15843463.689534798,Jackson,-0.29142475390521205,-0.7120729784417066,GP,0.05620953996497637,1.0213019720886118e+20,0.430745491678592,0.05620953996497637
1980,6.0,0.31084496711964504,2363.1601708658677,5197.057937474686,954382.6231635015,0.0014501948182004808,581341111.3885916,2612014.792593773,Jackson,-0.45384525228552525,-0.6743332384595809,GP,0.05752531175053512,4.770311209559088e+24,0.9113205373942999,0.05752531175053512
1981,6.0,0.3556043755336219,1463.3621625798396,764.1739185967805,55529.02340283117,0.004404535457362456,2227548090.7179446,58958894.99389734,Selsis,-0.3109393060151968,-0.724321507146237,log,0.13719884347852818,9.010272478301171e+24,0.9507918920334163,0.13719884347852818
1982,6.0,0.209808885484419,232.7778522275878,0.48927333991973565,28.086935838626538,0.10283090857090404,2747172136.157193,61401415.29997054,Jackson,-0.412336309416122,-0.69640148712165,GP,0.2862970472260861,9.078614715402849e+21,0.9230303209127837,0.2862970472260861
1983,6.0,0.2295530112441181,1836.5787360346037,1895.9336379436063,138284.89429630607,0.0017891493511746964,3764400858.999398,8339293.86782131,Selsis,-0.3218482904534362,-0.7803980825517517,log,0.19903156526667767,5.600075528285717e+25,0.25281804400651686,0.19903156526667767
1984,6.0,0.25914301606511386,555.3624264495171,15.852249543062896,1142.2600405318053,0.02204424451347956,3268351152.3735704,43221340.30009649,Selsis,-0.31639117121001936,-0.6830252350373222,GP,0.20912015497741845,4.304695144294708e+23,0.6782336126117883,0.20912015497741845
1985,6.0,0.27624065640437684,182.76930834351353,0.1859507774035479,7.0255452354731585,0.22004286796047293,5062770958.930379,4476245.781789906,Selsis,-0.325744731331975,-0.7814131464825094,linear,0.08457082852726264,2.116540645802221e+21,0.3689509161716834,0.08457082852726264
1986,6.0,0.2569404574500187,241.33526642054565,0.5652858125150784,15.391570835155319,0.11580807060677105,4123083360.0967226,2747543.141403223,Jackson,-0.44437495045965064,-0.7133039013580724,GP,0.09553906524886904,2.6595891466814845e+21,0.10952767918418183,0.09553906524886904
1987,6.0,0.2667887099345919,943.8742783261491,132.263962589774,10714.460116800468,0.00787021784862157,2995226578.3104963,40454137.59541729,Selsis,-0.30608761675956564,-0.7655459101121348,log,0.293407155994566,5.053696259256361e+24,0.6963637135396666,0.293407155994566
