,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
472,0.4,640.9203322729475,28.11908092958985,5806.3919726020695,0.026323269536199543,3932308229.726205,1983620.6728815797,Jackson,-0.2876905727678797,-0.6469515892658477,GP,0.062253534899603294,9.206663384176016e+21,0.5626273389649156,0.062253534899603294
473,0.4,4230.008386677316,53351.89365682625,5806.3919726020695,0.0006043179193255276,3143305993.836618,59073312.99501735,Jackson,-0.4604161913651338,-0.6965914712619596,log,0.13269977747936954,4.737576877931536e+24,0.452160329918627,0.13269977747936954
474,0.4,123.94356961334988,0.039326104077939815,5806.3919726020695,0.7038821136004875,3463995588.467444,3124955.21109298,Jackson,-0.48540798022179704,-0.7331004316496358,GP,0.07799934399692335,1.7848644128111654e+16,0.9561610374541349,0.07799934399692335
475,0.4,201.0910691041031,0.27249344356845656,5806.3919726020695,0.26577925215545006,1386783351.7254295,6657543.962430873,Jackson,-0.47653488601574406,-0.694354673834108,log,0.07742713392284122,1.3687295784818422e+18,0.8667012113921206,0.07742713392284122
476,0.4,2913.194008063091,12002.246917053137,5806.3919726020695,0.0012746711088364305,5089638504.69044,1009637.0411381348,Jackson,-0.40238445857580113,-0.6321399820121888,GP,0.1246727330042822,2.3654870628537823e+24,0.23352739241001264,0.1246727330042822
477,0.4,1497.0660152800024,837.0448552695912,5806.3919726020695,0.004824652361292322,4148413279.040728,13734573.832052717,Selsis,-0.3779070496144437,-0.752640353401184,GP,0.06769933883401423,3.295968387665272e+23,0.46102434000993475,0.06769933883401423
478,0.4,2925.830011901661,12211.845092509708,5806.3919726020695,0.001268737371994508,5990086422.539078,40833002.520778604,Jackson,-0.294058791141246,-0.7375555574164809,log,0.18338181547034324,3.2009722671281973e+24,0.7407916995394435,0.18338181547034324
479,0.4,1821.0289261592404,1832.5351036429581,5806.3919726020695,0.003307384634078466,143725591.95048717,1682359.8603686013,Selsis,-0.47720499327296223,-0.6793660133581563,linear,0.11168997081336936,2.2283703764619327e+24,0.21529185832723874,0.11168997081336936
480,0.4,4091.3564987717573,46693.262328044635,5806.3919726020695,0.0006459713885845174,4362465995.310346,4694784.5571883535,Jackson,-0.45430735337688033,-0.7280201823063626,linear,0.06113451491656144,1.2628040085659828e+26,0.3533625222472855,0.06113451491656144
481,0.4,2120.501510173098,3369.2967991244855,5806.3919726020695,0.002410022880565557,5467257037.235284,51871843.79766084,Jackson,-0.36422566995734357,-0.7785642908437573,GP,0.35254901229294283,5.8459134379026514e+23,0.819922468680754,0.35254901229294283
482,0.4,107.77698122259882,0.022484797741098017,5806.3919726020695,0.93088471421666,4977568780.443988,51454775.62885412,Selsis,-0.46314221412266765,-0.7020689818481602,log,0.44838452388677824,4.694427005048479e+16,0.6488507452623827,0.44838452388677824
483,0.4,332.8550219734197,2.0455277715129547,5806.3919726020695,0.09981144929137878,133608662.46619985,1137838.6836694924,Selsis,-0.4881382561786964,-0.6176285084378623,log,0.05647824999023724,2.134920490842137e+20,0.10651393434658396,0.05647824999023724
484,0.4,4841.347557379747,91548.2339967526,5806.3919726020695,0.00046133393954711055,3775319002.632493,14307082.814913778,Selsis,-0.445117369526005,-0.793580541859413,linear,0.4508545763463397,4.083003478848827e+26,0.477419824391377,0.4508545763463397
485,0.4,100.60389048829079,0.017070412987806823,5806.3919726020695,1.0728157187875718,5925551631.967771,21094800.191440683,Jackson,-0.4071404760380429,-0.628046537266868,GP,0.08349032116534795,7275817263172052.0,0.8818998645555846,0.08349032116534795
486,0.4,203.01635989185547,0.28307992459019393,5806.3919726020695,0.262352892021022,2693857400.7317786,2339289.0593315004,Selsis,-0.474751096118102,-0.6095048597143355,linear,0.2477859754528442,2.823557365685654e+21,0.8480863199485956,0.2477859754528442
487,0.4,4015.3561632849855,43319.27888349464,5806.3919726020695,0.0006706559505653064,4201864054.7478895,6334563.952805923,Jackson,-0.4233933300862467,-0.672903055327686,log,0.3590201878092705,5.192464668938226e+24,0.01826058379572071,0.3590201878092705
488,0.4,809.879835401038,71.69143421647685,5806.3919726020695,0.016485675886504913,4087110898.862738,1703126.335467272,Selsis,-0.4921495376237077,-0.6821993231651708,linear,0.1937558418374176,6.117437767964533e+23,0.8632149617454749,0.1937558418374176
489,0.4,1765.4107145600046,1618.7059282953355,5806.3919726020695,0.0034694162871695316,2397902395.4159493,3306897.0890408303,Selsis,-0.3032154203409332,-0.7537722248629962,GP,0.2420743306995538,9.047653051821369e+23,0.31652006221504336,0.2420743306995538
490,0.4,217.31376628050114,0.37164977964184615,5806.3919726020695,0.228594248492205,1812988140.0844324,22617890.84140937,Selsis,-0.4209517384968057,-0.7594763269763284,GP,0.09761791559197942,1.2182109795993168e+19,0.7733757478320832,0.09761791559197942
491,0.4,926.3680249207481,122.7210747710298,5806.3919726020695,0.0126002980036989,2271828014.9071813,20686896.04785072,Selsis,-0.35194781914623596,-0.6379042306571674,linear,0.08573512993005879,1.2394248559105488e+24,0.21494528545923397,0.08573512993005879
492,0.4,1028.9421772146823,186.7879276461338,5806.3919726020695,0.010213297668794264,2748060607.4667053,69248247.3481786,Selsis,-0.3814715073139039,-0.7925666265400013,log,0.10343714912770428,7.462627990236363e+22,0.7743049097371614,0.10343714912770428
493,0.4,3862.703483488449,37097.99257965051,5806.3919726020695,0.0007300176939018007,6734550095.663793,4657537.439527808,Selsis,-0.2965418794994751,-0.7035323358810848,log,0.07183586414586961,1.6394756531078096e+25,0.8116112230103593,0.07183586414586961
494,0.4,1659.9699240213397,1265.2775507006847,5806.3919726020695,0.00394361714132274,6118282840.062519,4764079.9692610735,Selsis,-0.3031055053780164,-0.7618532928100046,log,0.24266508413026391,8.614605177311242e+23,0.9154373658693113,0.24266508413026391
495,0.4,1841.7020410454988,1917.177849439106,5806.3919726020695,0.003187933036042624,2866012043.558689,92647697.80470362,Jackson,-0.42411665823605715,-0.6051587982088202,GP,0.16324113169110044,3.0129344842592924e+23,0.38783715734139135,0.16324113169110044
496,0.4,1025.613592711157,184.3826264921983,5806.3919726020695,0.010249999249147927,1680264217.066384,3617800.308169358,Selsis,-0.3689001607935455,-0.6478164222443125,log,0.05713777574322114,7.869624370628726e+22,0.2293921370284573,0.05713777574322114
497,0.4,2421.321360759492,5727.889860425153,5806.3919726020695,0.0024794517732659315,41977488.23772625,1585381.5341707014,Jackson,-0.2940235700903321,-0.736450418608282,GP,0.3192351035773262,3.3192650463016456e+22,0.9828744022560424,0.3192351035773262
498,0.4,698.6591126517842,39.70509475963837,5806.3919726020695,0.02215222088256279,3387040821.662885,95941366.54473242,Selsis,-0.45192101978728305,-0.6595222847877971,GP,0.40237852639263,1.214616772227743e+22,0.3110191991457829,0.40237852639263
499,0.4,210.47045634780991,0.32700131253613596,5806.3919726020695,0.24409879957361322,4194513363.495005,2417606.654169116,Jackson,-0.45556353514390335,-0.6329665203279331,GP,0.163614145305633,1.7474776561740895e+18,0.304126373830652,0.163614145305633
500,0.4,88.09753461348046,0.010037832511179928,5806.3919726020695,1.389685887091628,1716233185.3974674,17455210.188957628,Selsis,-0.3720058869733347,-0.6944011777168357,GP,0.09280907033568249,1.3903600542416598e+16,0.9113496012032692,0.09280907033568249
501,0.4,772.5642790640387,59.36403609572967,5806.3919726020695,0.01811668283716449,3508460146.104425,81536656.64550954,Jackson,-0.38382158474175937,-0.6884140946976626,GP,0.14223641385061397,8.852360498837467e+21,0.7147371397148086,0.14223641385061397
502,0.4,4155.612550104346,49696.42198343438,5806.3919726020695,0.0006261492009577058,4259921882.3284054,1067927.7946421965,Jackson,-0.31429423924987765,-0.6966892049332633,linear,0.051450139831320844,2.6131792868135083e+26,0.5502071255667288,0.051450139831320844
503,0.4,2483.602194748469,6340.347552929747,5806.3919726020695,0.0017530078430640422,3779206070.6006956,57617784.04673915,Selsis,-0.3715694675255198,-0.679673139638706,log,0.19413821218938065,2.1629313973312057e+24,0.37197963566321945,0.19413821218938065
504,0.4,2171.4627094745306,3705.053022714288,5806.3919726020695,0.0023002825948608176,5670131684.15839,30727342.7532446,Selsis,-0.45177542396649845,-0.7004271967606681,GP,0.1510405813456083,1.2664307267905621e+24,0.48013353680989745,0.1510405813456083
505,0.4,476.73519211099335,8.607831840433752,5806.3919726020695,0.04757661117120393,3361282975.5653305,31500419.621406406,Selsis,-0.4434994561615084,-0.6835515479739662,GP,0.08561717892408369,3.3864039081566127e+21,0.3596191924580556,0.08561717892408369
506,0.4,168.7402386072518,0.13510131012893037,5806.3919726020695,0.3788991652376066,1744250725.4152792,13130568.151034778,Selsis,-0.4169239281995717,-0.6557841227417706,linear,0.16090729693810432,9.701582888026953e+20,0.002796790084299672,0.16090729693810432
507,0.4,2257.278961368404,4326.391934629275,5806.3919726020695,0.0021221567605345243,3750812022.4228945,5885256.281624433,Jackson,-0.4193321120277455,-0.7994434134703685,GP,0.4179818368326128,5.4408597652239296e+23,0.6769279228949744,0.4179818368326128
508,0.4,3149.00216459973,16386.143796433782,5806.3919726020695,0.0010904405941629404,3768120485.957196,1572068.1194350934,Selsis,-0.3215270940234781,-0.7839327381504481,linear,0.14121756262932567,1.8044698533831455e+26,0.3494563177291764,0.14121756262932567
509,0.4,438.0335965691926,6.135000624638527,5806.3919726020695,0.05507228370762231,474071956.53186256,59893384.22133882,Jackson,-0.4007647320200493,-0.7927727642282563,GP,0.06836748448276043,3.4941074436581786e+20,0.5449741079531009,0.06836748448276043
510,0.4,2282.642576740702,4524.1456649910015,5806.3919726020695,0.002087997656717087,6419132117.324651,9199015.87968618,Selsis,-0.3382482360894947,-0.7848807370249115,linear,0.056811266582380275,5.200780631825016e+25,0.7218173206589963,0.056811266582380275
511,0.4,89.51284216459702,0.010698584282612111,5806.3919726020695,1.3495135061410715,3062805657.2255154,3054419.0268190075,Selsis,-0.35860647678064744,-0.7742070037996269,linear,0.19438507997621998,3.690882938216404e+18,0.9054800281512945,0.19438507997621998
512,0.4,171.90024762397925,0.14550936122180794,5806.3919726020695,0.3675195757257727,5969607436.433109,52921127.58001353,Jackson,-0.31597549908096567,-0.653633305211928,log,0.08544867999596893,1.4737667817493599e+18,0.025344940917750858,0.08544867999596893
513,0.4,2849.3746429276425,10984.572143062482,5806.3919726020695,0.0013297677605076696,1821839840.3026521,1328377.9811937355,Jackson,-0.4568132790036671,-0.6017312994966371,log,0.4825131910049648,1.2983581801287045e+24,0.854332004585734,0.4825131910049648
514,0.4,4557.181674984041,71873.74830545633,5806.3919726020695,0.000517911898072071,1454102307.2847586,13373151.778095562,Selsis,-0.3066428297156903,-0.6607764374494077,log,0.07810554247177341,9.405047173446868e+24,0.03726015851527176,0.07810554247177341
515,0.4,256.5921470116788,0.7223677816481544,5806.3919726020695,0.1642332955745182,4614624149.563072,73341443.37829383,Jackson,-0.38485065600465085,-0.7706695936688521,linear,0.1440654698638747,2.439838440654478e+21,0.3283560712918301,0.1440654698638747
516,0.4,718.4787018774895,44.405883976499155,5806.3919726020695,0.020946917954162318,4002279469.5023007,12906973.483073695,Selsis,-0.3403861499458929,-0.6215237138017656,GP,0.12596581661575262,2.4348476959130244e+22,0.32064181955363114,0.12596581661575262
517,0.4,2256.6579882565247,4321.633170284283,5806.3919726020695,0.002123324845026426,2887666371.1268444,2339447.592896594,Selsis,-0.37230699257758465,-0.7253590564619936,GP,0.06324664969667536,1.6952670304584452e+24,0.6004962169171926,0.06324664969667536
518,0.4,3968.476351628338,41331.3995699903,5806.3919726020695,0.0006893643235408308,5893176601.868438,1169384.5116363955,Selsis,-0.399377316887288,-0.6428011683783911,linear,0.06867950230280248,3.672085814314081e+26,0.9797196959579375,0.06867950230280248
519,0.4,234.91868880854045,0.507522379783932,5806.3919726020695,0.1963057440683246,5400754718.31233,23976083.68459159,Selsis,-0.2922578195196065,-0.7523473688711502,log,0.053909839085538924,4.5630274804364496e+20,0.7327220911347982,0.053909839085538924
520,0.4,426.3308486286276,5.505185528984856,5806.3919726020695,0.06018030878551191,9532635387.326462,2581161.543094256,Jackson,-0.4417737627936758,-0.640080220104016,log,0.42704123351460105,1.7034526625913572e+21,0.19450132135513987,0.42704123351460105
521,0.4,598.9137118223647,21.440847585669562,5806.3919726020695,0.030145286571872456,4617740300.207213,4611303.700747682,Jackson,-0.40371788166935574,-0.7650223324119558,GP,0.4482545757777179,4.0087278147800227e+21,0.8165239387516434,0.4482545757777179
522,0.4,3211.6874537364115,17730.379271338854,5806.3919726020695,0.001050909665205284,5536349824.387682,2129834.260370847,Selsis,-0.3361994634978895,-0.6460426021952372,linear,0.465553700103716,2.1401742039486545e+26,0.372624841219407,0.465553700103716
523,0.4,2256.4047658463164,4319.6937533377195,5806.3919726020695,0.002123801447108588,4271614290.4465704,6374328.182281696,Selsis,-0.34203686418911655,-0.7848925847914878,log,0.3829095234694703,1.8364858186647124e+24,0.4933811215152648,0.3829095234694703
524,0.4,160.7322765078931,0.1112236922999067,5806.3919726020695,0.4171389397580947,1633310526.3499506,5957988.897724038,Jackson,-0.365617394632488,-0.7104101659088873,GP,0.22519897197012162,2.5598332745160006e+17,0.5080759512632518,0.22519897197012162
525,0.4,1559.0512139948519,984.5243277061614,5806.3919726020695,0.004448639006945764,2778870133.4555473,20620050.693868604,Jackson,-0.4033523307893331,-0.689692190218176,log,0.1593528406998786,1.5281921587248767e+23,0.5688943265959815,0.1593528406998786
526,0.4,214.95558126845677,0.3557786057251339,5806.3919726020695,0.23412077161492334,5089849150.136899,5416994.181136191,Selsis,-0.35232668352128116,-0.6085586408265816,linear,0.2517484335467272,5.457541307456065e+21,0.37867359573191417,0.2517484335467272
527,0.4,469.64746741724446,8.107236906179441,5806.3919726020695,0.048985121826176974,1907980697.1611936,1536015.9284136214,Selsis,-0.40215548093217507,-0.790114782387521,log,0.06582991379369961,4.19991376291306e+21,0.5078885196781493,0.06582991379369961
528,0.4,262.3444460762894,0.7893551065488962,5806.3919726020695,0.1579887542572453,6278349690.218632,50148645.31630346,Selsis,-0.29593137582333323,-0.6302834455357227,log,0.23545240320330507,8.471300380756181e+20,0.7076441988939736,0.23545240320330507
529,0.4,478.47276227058956,8.734012416837906,5806.3919726020695,0.047082945956873,1654078732.429437,99088855.46267052,Jackson,-0.4922740967909487,-0.6387169258522067,linear,0.20496872321232665,2.3251738959550263e+22,0.006725782376655998,0.20496872321232665
530,0.4,3600.9088482024313,28017.761684501453,5806.3919726020695,0.0008314880492587977,1677680155.3244367,9430414.472799346,Jackson,-0.47242458720954905,-0.7826920445301047,log,0.14264244437388254,1.9772953726513722e+24,0.04624036722211411,0.14264244437388254
531,0.4,100.3982579795245,0.016931273866455838,5806.3919726020695,1.072742715945967,3782177612.1550255,6925746.996650622,Selsis,-0.32503395135072327,-0.6949252609082073,log,0.1885021780897078,9.947275783801478e+16,0.30287249713022446,0.1885021780897078
532,0.4,3974.8681037939446,41598.32215674618,5806.3919726020695,0.0006843881552895131,3047396277.1618366,7845124.749058855,Jackson,-0.4085186510817617,-0.6918873747735734,log,0.11206296364955143,4.4619810215332315e+24,0.5869419937094096,0.11206296364955143
533,0.4,1407.6855708180035,654.3461643093777,5806.3919726020695,0.00541235502173193,1222583528.4832087,83779336.97895528,Jackson,-0.34794811642595314,-0.6724934071778729,linear,0.3115281118788405,1.8519887705754115e+24,0.5730405259929733,0.3115281118788405
534,0.4,4389.16898260086,61846.358118436474,5806.3919726020695,0.000554859883231613,700441360.3525943,4824997.941720422,Jackson,-0.30350211629418355,-0.7313950597508173,linear,0.28007098087969956,1.344243810117051e+26,0.2934224326923369,0.28007098087969956
535,0.4,723.0259684514934,45.540784580023605,5806.3919726020695,0.020923779630407768,8678831275.7693,47914069.84218223,Selsis,-0.44136456847069305,-0.7333535044914533,GP,0.3610549558697989,1.7543880921631188e+22,0.480618316204503,0.3610549558697989
536,0.4,150.38482186099665,0.08523166016757279,5806.3919726020695,0.4781233102669032,4065345260.075935,3931435.1190503943,Selsis,-0.48801253203310474,-0.7058291047521774,log,0.06574182352293045,2.7848078098917274e+18,0.8683731113357608,0.06574182352293045
