,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3220,6.0,0.27538570215093133,123.59360268895479,0.038883817179351333,8.225422797246635,0.4693176060255643,1477986227.6401885,3414487.4522380247,Selsis,-0.2803943570527051,-0.7369075316223437,linear,0.10842314468869722,673283200225604.2,0.49048135500461565,0.10842314468869722
3221,6.0,0.29227365010649387,609.8892289377046,23.056255648354572,663.6056251219959,0.020889348232299584,3136937551.7553363,5593140.822964493,Jackson,-0.4466501937969541,-0.7469773778536274,GP,0.06633309497651865,1.8490867248812593e+22,0.4159694408644342,0.06633309497651865
3222,6.0,0.22324332640479877,128.6930024774734,0.04570930924357675,16.057169367703484,0.38440817214628836,157251483.86779654,1058866.3051532498,Jackson,-0.2978815489336315,-0.6756109500272482,GP,0.0978998189275313,71316886481756.62,0.6551485889017179,0.0978998189275313
3223,6.0,0.36221645171574157,201.75735716184107,0.27612291314892523,7.297846902094452,0.23784469396586055,4567331339.445299,42147696.56638661,Selsis,-0.36102406347947624,-0.6231987977824427,GP,0.19756660234165122,2066179651793498.2,0.9959459745117841,0.19756660234165122
3224,6.0,0.2444980382360224,120.03774303639605,0.034598415484465635,1.3158931100744284,0.4484893319502266,5672981817.195926,34679792.21526625,Selsis,-0.43459861372167996,-0.7688472526301384,GP,0.27291058420361836,2574424782298905.5,0.5022750527304279,0.27291058420361836
3225,6.0,0.3083609338092428,3234.5881033899786,18241.513319763206,265561.54784468166,0.0007956817059305201,5481582258.074341,93169271.97781736,Jackson,-0.4801899456417081,-0.6662406059999647,GP,0.20469088396133012,6.8176484669286355e+22,0.044300403814238165,0.20469088396133012
3226,6.0,0.328725838668564,113.44169951448823,0.027597886353264725,0.5111320053564377,0.6901232210582673,7024651021.558705,18195745.37434222,Selsis,-0.38302586787258036,-0.6631250975903067,GP,0.4407249555612128,3199117751968922.0,0.3972664184669571,0.4407249555612128
3227,6.0,0.373529680150523,860.8272991266515,91.50589006933069,1379.0288048692328,0.013481215426625906,4016623078.8167915,1750768.3240648592,Jackson,-0.4313098751120674,-0.6675388510676452,log,0.06380421089420941,3.6712490723177717e+22,0.1278908204839898,0.06380421089420941
3228,6.0,0.34194507541213487,440.8632982606903,6.295072073486623,83.70230974171623,0.04711941844316902,5205526812.336845,66116171.87137065,Jackson,-0.38136739661728336,-0.6340010594707415,GP,0.31071154387147576,2346633092836206.5,0.900233940857697,0.31071154387147576
3229,6.0,0.2801425042620153,1033.682584218086,190.25396736785427,3144.63604393198,0.007011633725333233,5697469447.775302,29029490.86567152,Jackson,-0.4450556471626563,-0.6151326526401808,GP,0.1514072697606355,9.04997505010181e+22,0.10175139471310513,0.1514072697606355
3230,6.0,0.37858934768379054,477.3446169942464,8.651930907782804,207.70696326159643,0.0444597695769199,2498638073.3673816,10780163.018983223,Jackson,-0.4961314901076137,-0.6502691159056293,linear,0.49669585245499215,1135945366328838.2,0.3972403133794974,0.49669585245499215
3231,6.0,0.2540656455010721,225.2234147789278,0.42878450258093853,6.910914243814117,0.13317689347955353,6876349144.147906,93841031.30172679,Jackson,-0.4787202210265232,-0.6167227214229176,GP,0.4713446640871826,3096864427356475.5,0.2840167275729546,0.4713446640871826
3232,6.0,0.2994065315221276,138.6320395803079,0.06155160413602878,1.62721823949095,0.416085071096696,3250363896.2830024,1017794.7770079665,Jackson,-0.46554548705909027,-0.608394468913579,linear,0.13651456565286324,1483637643553169.0,0.34878744715160126,0.13651456565286324
3233,6.0,0.36087514825607575,690.9716521505817,37.98619964103137,513.1659796601405,0.02045859055781898,7817354752.679717,8845303.030251324,Selsis,-0.48523580427382995,-0.6526999932153574,GP,0.14646654050689537,3.0492697931175973e+22,0.0734070267475051,0.14646654050689537
3234,6.0,0.3406770934403196,401.91271249413427,4.348223887627418,121.23309736156916,0.05639708154856457,4897923717.0712185,19594242.145319287,Selsis,-0.451815015099315,-0.7263466415742461,GP,0.17852281695540864,2.584197225749944e+20,0.9455675622834616,0.17852281695540864
3235,6.0,0.35433911080847086,170.89158850480294,0.14212408181220604,4.417147291185095,0.3233031319483572,4184972159.359245,12909212.70698654,Selsis,-0.30659311454859783,-0.7454943412939405,GP,0.1351677396637343,1904946240124377.0,0.35139032839864703,0.1351677396637343
3236,6.0,0.3061246628399808,215.08805644362167,0.3566564693492559,103.17755460470337,0.1725772854152125,761571387.576998,47045334.292743795,Selsis,-0.33702772286098515,-0.7251237108771933,log,0.06568267413134475,326249564323316.3,0.5421009841310386,0.06568267413134475
3237,6.0,0.2883864188490136,3520.43725239817,25595.95610882962,575970.5855151878,0.0006176855227855742,4068539007.209088,1345393.8347459186,Jackson,-0.36822575216530384,-0.7294469235858071,linear,0.2025006579347068,6.493497506329508e+22,0.13406072030106286,0.2025006579347068
3238,6.0,0.23759070539644295,2719.86435089156,9119.56040279282,392097.3069206622,0.000842630498162378,3026015163.68318,99737805.68411623,Jackson,-0.40771214987484905,-0.6484203443575075,linear,0.27217876908813915,1.054471076219279e+23,0.4839925677608804,0.27217876908813915
3239,6.0,0.21555609505812284,396.03369945721903,4.099335803121602,286.67324973535426,0.036369337303582855,4032929194.5476513,2057410.991201202,Selsis,-0.43998369155216854,-0.7177924316505813,log,0.33202466841879286,1.2173906975199724e+21,0.621829992487361,0.33202466841879286
3240,6.0,0.39763835621036814,4732.616996346782,83596.9362713443,3143124.176302597,0.00047937397860078423,2993640209.2436967,3895907.344581513,Selsis,-0.43512467911607794,-0.7730339199236579,log,0.1672158219016908,7.60042853926437e+22,0.3218737844575197,0.1672158219016908
3241,6.0,0.27975094994279004,3882.6821422397506,37871.480050743055,1310092.2507151908,0.0004895327863866232,2860979148.1990323,13129475.489669789,Jackson,-0.3436397039187352,-0.6682178946962396,GP,0.07415098973453131,5.737345358931966e+22,0.2031404816103275,0.07415098973453131
3242,6.0,0.2542138765305887,1156.4726209001878,298.07554509550266,20961.192410238134,0.004947468140876297,1779056842.3629487,3845664.0979079846,Jackson,-0.42722240988190846,-0.7233519204036654,linear,0.23007622315352488,1.8076005579068744e+23,0.920823944635702,0.23007622315352488
3243,6.0,0.34527108282111074,519.4448370295393,12.1322865987092,232.1910362454937,0.0340189941652087,3613702388.515576,31227530.095965456,Jackson,-0.33421961221768914,-0.6682515942153551,log,0.23344639516460328,8.472196148852656e+21,0.4921333455432415,0.23344639516460328
3244,6.0,0.34863989409890705,977.1926850331126,151.95176684799705,6828.198321429174,0.009619514147466101,1624902601.280516,2640479.7354264217,Jackson,-0.34176648816278976,-0.7348510652447922,log,0.4781995232601637,2.305684120608048e+22,0.061164008604664644,0.4781995232601637
3245,6.0,0.3978263206361241,141.01871377755685,0.06590098740829049,0.5933595126444531,0.5428068700196041,6016055020.364873,1612911.0396857355,Jackson,-0.3382224343942735,-0.7909406084536076,GP,0.05331666151963372,2746168748915499.5,0.006849236649742463,0.05331666151963372
3246,6.0,0.3798976439288396,1061.1886869977866,211.3271863729302,33218.85794231846,0.008844151332435476,252578800.8116882,6969868.434365313,Jackson,-0.44327190402482497,-0.7497043988984192,linear,0.33236060912938287,3.921281211398305e+21,0.11492675489625359,0.33236060912938287
3247,6.0,0.24970594949806435,4197.765044792467,51743.69428003334,1794623.934687551,0.00037144719839332207,3431900490.877644,10443155.594627017,Jackson,-0.2943840282726843,-0.696121951443518,GP,0.2677260099358568,2.4771974059983356e+23,0.7890082376644106,0.2677260099358568
3248,6.0,0.23040020103855297,249.9925134441225,0.6508680255968169,39.09508394101401,0.09701749797145257,4340056365.810439,2910606.9311504485,Selsis,-0.3003146303209343,-0.6177576847201927,linear,0.28576548490356696,1.0723616421171511e+20,0.12503114661913883,0.28576548490356696
3249,6.0,0.3507516147727544,1678.1081658945461,1321.492576907041,15027.496555769116,0.003345133208377615,5847597908.897873,66006007.26380938,Jackson,-0.47326840249344815,-0.7010095185077155,GP,0.08184921465376402,5.3296945233360426e+23,0.9490790402049704,0.08184921465376402
3250,6.0,0.31946600123680224,379.6172542677465,3.460737824191445,38.230791363362826,0.05997522756111588,6872145211.402998,58664373.9954348,Jackson,-0.43421109810353814,-0.7795969082105753,log,0.11760496369584839,3111006441979471.5,0.25540153324872295,0.11760496369584839
3251,6.0,0.24014684217308144,3746.196232912952,32820.6377892051,761591.1381202978,0.00045147824725251556,5292907217.560382,25326530.795893315,Jackson,-0.28841577874489044,-0.7628263722700174,linear,0.12892220239137583,1.5042509013319218e+23,0.3984417388765452,0.12892220239137583
3252,6.0,0.23920364244654138,2365.365195889955,5216.482252635187,1537013.326478523,0.0011168550431783204,281962777.6130342,2946910.5870436192,Selsis,-0.4836256662902301,-0.7290315299303347,GP,0.41077496455582674,6.31433885109621e+21,0.2800398535067903,0.41077496455582674
3253,6.0,0.23791543034041462,230.27583628624916,0.4685742274157609,26.26880882545083,0.11792681750638379,4399819395.545643,36947912.75246975,Selsis,-0.30648868430127596,-0.7698640921100137,linear,0.15469251179005875,1992068608159821.0,0.04468585555109705,0.15469251179005875
3254,6.0,0.3522713480161652,757.6849192554863,54.92113427658808,2243.9551404835943,0.016327639199242218,3400635092.555458,5912562.6414468605,Selsis,-0.4785643954564664,-0.6956021708328067,log,0.34759299647274433,1.0650904949060762e+23,0.762789233275306,0.34759299647274433
3255,6.0,0.39960780851810723,2575.8056032398613,7335.627322347247,817236.4711470642,0.0016174971986180617,1366273926.086471,4543296.374165516,Selsis,-0.39889306409980185,-0.6279654203399411,linear,0.05796076715364135,5.512079103451659e+22,0.5337371916432248,0.05796076715364135
3256,6.0,0.34990291580984234,455.15765462513076,7.152079422359949,180.56881356091586,0.04486244455918298,2715694438.926621,1362600.385586124,Jackson,-0.320012957456732,-0.7580978395350718,GP,0.23798063623520838,2.2141550096882323e+20,0.6042527088360641,0.23798063623520838
3257,6.0,0.38416799286750825,245.78656235866418,0.608159460275605,5.484859706729386,0.17204137606825684,6379042942.493635,7119860.688876894,Jackson,-0.43112171831982754,-0.6785912603545042,linear,0.09063765782411418,2909393044221829.5,0.3924578077249913,0.09063765782411418
3258,6.0,0.30836146335344394,1644.3168280532366,1218.2233814084454,25432.340304435744,0.003039812724522172,3920835559.297735,63705632.880178265,Jackson,-0.33767642931754593,-0.6346111446224981,linear,0.05085293503538156,2.2131133346789996e+23,0.66573199826312,0.05085293503538156
3259,6.0,0.24137597549088274,273.2587932788019,0.929140754117849,273.5560746277136,0.08395952953312552,377834108.63940334,7052954.2193275625,Selsis,-0.47542453521394973,-0.6665195544234693,GP,0.3399718633638522,169297101950070.66,0.2228382871146689,0.3399718633638522
3260,6.0,0.27161876196614554,3415.329059873154,22673.32110459106,6614862.60110113,0.0006835529511856392,112652253.68171783,26103177.35452491,Selsis,-0.44483539435735103,-0.794283075252366,GP,0.08397946130790429,6.266310707964433e+21,0.7555106954870818,0.08397946130790429
3261,6.0,0.21927065505510318,107.64042494505304,0.022371058807960288,0.7757040336748257,0.49986569498775685,4124706489.6806726,83249409.91504362,Jackson,-0.4954651363862969,-0.7600446479562175,linear,0.14896117714484236,1845312155441280.8,0.2742564787607099,0.14896117714484236
3262,6.0,0.2971996047447751,3343.794710014337,20832.594019284847,527998.998598504,0.0007204359965159006,6129879057.452093,57398014.43156976,Selsis,-0.40351619443405184,-0.6036517742293621,GP,0.051724308070025746,6.232048248202739e+23,0.9415424938781624,0.051724308070025746
3263,6.0,0.2672166374052082,2950.0708567811344,12621.608765520934,3690906.7755922964,0.0007946767120544316,624731315.3134502,66594301.26998677,Selsis,-0.3086211268176209,-0.7219335247133738,log,0.21865389396922355,8.910963316237516e+21,0.10076221454802314,0.21865389396922355
3264,6.0,0.21321768259746793,109.8361391607319,0.02425302752404763,2.810767664171813,0.46831469268878545,2908346788.405093,76101943.66703336,Selsis,-0.3550885890073907,-0.707054280514749,GP,0.2814663758192436,1293190979398977.5,0.17830872202719106,0.2814663758192436
3265,6.0,0.20566738739072699,2344.5824649180036,5035.550727459762,154131.27818066464,0.0009979000098855175,5032453203.973971,55198175.71433668,Jackson,-0.39963041000020816,-0.6866501098984065,linear,0.1662993985179508,1.2653012212433042e+23,0.3146192958594677,0.1662993985179508
3266,6.0,0.2949136443775439,1727.0007892373678,1482.3647161380852,69550.33907716832,0.0026330659360946796,3979054028.437104,23291164.91672518,Selsis,-0.37248676340251485,-0.7467518404117307,linear,0.14580639050900587,1.4254416152872161e+23,0.4531989529622147,0.14580639050900587
3267,6.0,0.3700229024322925,1142.7082922857278,284.13611677278396,3881.7367030263754,0.007670991881854885,7452421699.40773,2385644.75783133,Selsis,-0.41902154490736304,-0.7588708979284068,GP,0.0735815732839607,1.1894390860532037e+23,0.14531255821800204,0.0735815732839607
3268,6.0,0.3262000981579195,419.1400137958393,5.143057957249533,462.26667068469635,0.04900214364242767,2139888692.4379537,1056189.7838313775,Selsis,-0.309150432237025,-0.6818032603502893,log,0.07798138874999264,2.9613260326629136e+21,0.16489543247150618,0.07798138874999264
3269,6.0,0.37437762264977215,162.61193445243052,0.11651842084931228,5.434020551622324,0.3753861719163681,1399660252.0035415,9015640.807634441,Jackson,-0.3162125014717926,-0.6222171478199061,linear,0.43572354192002316,634962429215637.6,0.771643284596961,0.43572354192002316
3270,6.0,0.24212174101350648,908.8962324289248,113.72138433822015,2819.250203289091,0.007719325542260535,4916421824.1789465,5544280.740044572,Jackson,-0.395165372001538,-0.7084110431470355,log,0.051536022773480766,1.2656975759748402e+23,0.43611655790582216,0.051536022773480766
3271,6.0,0.3167723889920093,422.061882956824,5.287975734258732,88.74549900269145,0.0476130264188568,4629598508.468772,12598918.382495634,Jackson,-0.3527037738539355,-0.7688424090281119,linear,0.08799245543846879,2108102423729734.8,0.28194126198013447,0.08799245543846879
3272,6.0,0.3537754534143119,164.50128942976923,0.1220287467227388,1.6069050810259575,0.34980441216633323,4998383163.687718,12834355.88910208,Jackson,-0.3632865946318824,-0.6927914557268197,GP,0.4318787525801127,2276380432848761.5,0.2196497638624435,0.4318787525801127
3273,6.0,0.22349239453982883,1804.4143122000212,1766.566447795472,510359.2349914444,0.002187485569492794,98497939.57505046,7897620.995262096,Jackson,-0.3729119692730096,-0.7412322897368598,log,0.061933059981553205,4.119637573597928e+21,0.5703296446671746,0.061933059981553205
3274,6.0,0.31565023951284166,1258.0858083084693,417.4706792155754,20557.166032335437,0.005307288714179622,3433325476.4685802,2027663.5770540047,Selsis,-0.41151963002804137,-0.7439862497788698,GP,0.21724182263429376,1.7526401227836656e+23,0.6161903806163316,0.21724182263429376
3275,6.0,0.34578080997498684,119.54472557330186,0.03403349909142929,1.6318753591645414,0.6432831018832266,3130620970.708327,1032497.8755602208,Selsis,-0.4347529702935664,-0.7207278209297305,linear,0.15304408083271442,1428956818411177.0,0.2448655119689599,0.15304408083271442
3276,6.0,0.2956774806046853,2939.147058729375,12435.698675975154,314898.5913287002,0.0009118867125696727,3469131738.9606113,58562889.5341744,Jackson,-0.42024019426877096,-0.6914222384224815,GP,0.37497885026596295,9.739483020535401e+22,0.4005922228316211,0.37497885026596295
3277,6.0,0.2639193594453504,1446.8960004422017,730.3553074829424,22386.121534825066,0.0033527663467341996,6192278921.738204,2271863.230644882,Selsis,-0.30671482787568555,-0.7777585327550536,log,0.4951402895206682,6.352662506813899e+23,0.9540461367817623,0.4951402895206682
3278,6.0,0.3735665877424754,539.3732671872515,14.10400964667384,1336.2681023792547,0.04644826327008516,44324461.36643804,43324461.36643804,Jackson,-0.3053790475764697,-0.7331590830329479,linear,0.11923495602567022,456595757178.81775,0.04507710267751108,0.11923495602567022
3279,6.0,0.39193225260086745,1632.0367644226608,1182.2373508108785,18089.965545782434,0.003988643815605527,6278285860.912115,43583018.222439975,Selsis,-0.4701837739921556,-0.6687205881220525,GP,0.17796411000470258,5.070727792156156e+23,0.8314299593188553,0.17796411000470258
