,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1292,7.0,0.3303165303246106,2617.8733200967845,7826.713438935688,246683.9402508641,0.0012874720378413748,4627596296.261325,30203188.570911154,Selsis,-0.33814202476448224,-0.6281773378705497,log,0.433693076343195,4.034809882295409e+23,0.8236616326532068,0.433693076343195
1293,7.0,0.27175381048684455,1486.6353154368542,813.9593316736651,38182.80499061289,0.0032189736267860705,2289688667.265818,30352884.18972948,Jackson,-0.35281637301140084,-0.6337703323441176,linear,0.4218823591906469,5.517427822828441e+22,0.2883433162389858,0.4218823591906469
1294,7.0,0.3232753374895791,559.2249204713917,16.29787530587447,4148.615326458337,0.026947563625683013,1045781050.747811,1139081.2310754578,Selsis,-0.30786829158831136,-0.6763938676433194,log,0.3667244614333368,4.462631290541232e+22,0.8220220511465315,0.3667244614333368
1295,7.0,0.23447003062309021,863.3759175727868,92.59438410393889,3075.6876452273455,0.00825791905431969,3921855332.2150064,6627552.094684834,Jackson,-0.39756767138522375,-0.7367539137844665,log,0.46721000719215666,1.417560932812325e+23,0.6497243424335662,0.46721000719215666
1296,7.0,0.20255960924094438,193.30567062228624,0.23268227533826735,19.80735471008729,0.1448565230545429,3760396591.7580104,1227554.9075135156,Selsis,-0.33102994187782153,-0.6486721591111322,log,0.3258623074626134,1.8198644255120847e+19,0.6409293009804476,0.3258623074626134
1297,7.0,0.29210443560253063,96.6122552709071,0.014518234463174108,0.2999933025680647,0.8347293046780329,4297263193.268351,3363745.9207437886,Jackson,-0.49000185319576073,-0.7729692763570404,log,0.3975942460148595,2115634492066968.5,0.7607027344566769,0.3975942460148595
1298,7.0,0.32484007914085566,814.7472713312916,73.43051660331484,3043.1684062385816,0.013007511024931181,3764869144.8513083,2856857.839249375,Selsis,-0.31301407751880483,-0.6540170391729703,GP,0.272046204332876,6.481282299340727e+22,0.1259278948330037,0.272046204332876
1299,7.0,0.24183975734407914,3947.1373487611213,40449.5673114139,11906299.56914222,0.00040310580379325197,479269761.57434577,31619874.86762335,Selsis,-0.32220110962366666,-0.7402328687285404,log,0.10730281229416742,5.568844175828428e+22,0.9655979394617841,0.10730281229416742
1300,7.0,0.35631550118526717,3984.113450034872,41986.69708864372,799326.592223939,0.0005977157326353458,3453148963.965928,5718082.485441475,Jackson,-0.3309913144204836,-0.7238926779062111,log,0.34098662804820673,4.706804879527511e+22,0.03781965476788429,0.34098662804820673
1301,7.0,0.2835257672194357,594.8900530520203,20.870447163402712,630.0532311538092,0.0211955459306292,3168948498.199444,10304178.929801438,Jackson,-0.34592205802526665,-0.6655929674411482,linear,0.10241478702284464,3.470361114819155e+22,0.46812361448654205,0.10241478702284464
1302,7.0,0.36642847983459703,96.29692728473553,0.014329618993606965,0.27792049660108886,1.0626035771647775,5818391459.94784,55854753.568301916,Selsis,-0.39085023324614304,-0.6009259940783688,linear,0.08568605608258657,2839242410613345.5,0.15339272994559994,0.08568605608258657
1303,7.0,0.22861883016455525,147.010218353596,0.0778350153832656,10.55342812985733,0.2777015164921007,2420432823.5286093,21984461.365848217,Selsis,-0.30585137871406454,-0.7995471573752784,log,0.23381599998616423,1181732396078227.5,0.6896913868511074,0.23381599998616423
1304,7.0,0.2760240737705841,1773.0448328391728,1646.886971608204,39803.58948814125,0.0023559680216329953,7158437208.664444,3284032.4801724227,Selsis,-0.38701636528974265,-0.6220689167278723,GP,0.10170068339979312,1.7473295251903192e+23,0.27061728208004,0.10170068339979312
1305,7.0,0.21933126818956877,1635.1307754063985,1191.2280069290446,84592.57268006571,0.002166070876347954,3985317636.196468,3427660.9606065527,Selsis,-0.3047910271409784,-0.6645382335643388,linear,0.274911365972428,3.925597258681494e+23,0.8780488117168185,0.274911365972428
1306,7.0,0.33688879843007713,134.25177357964577,0.05413336849140228,0.863915363011922,0.5055009701752363,7634942409.914034,20167651.796163138,Selsis,-0.36353260865038484,-0.6474303058880309,log,0.38969616878150143,3751853140749827.0,0.5642075125490237,0.38969616878150143
1307,7.0,0.35905713988270027,650.6363372604876,29.863326522132407,1491.219486116069,0.02258997631153448,2923853112.1569486,1445679.333819814,Selsis,-0.4693093809439256,-0.6476105398529213,linear,0.1485012059894608,3.980783922518197e+22,0.2030345796635864,0.1485012059894608
1308,7.0,0.25281312703791226,3054.1810113909287,14499.86690507943,2069201.2110636637,0.0007066849620882809,2089513297.7335265,87759540.97626795,Selsis,-0.376121539955132,-0.6802190658104423,linear,0.23748688519086802,1.756799049047086e+23,0.8512344504337416,0.23748688519086802
1309,7.0,0.3795284377485841,2014.7921440307496,2746.0340639545234,41854.965279003685,0.0025280022311775564,6554229617.061567,1291608.855636175,Selsis,-0.42666493085857027,-0.6317665640255123,linear,0.3755582074696195,3.21530549262468e+23,0.599920644254108,0.3755582074696195
1310,7.0,0.3409876466536384,1516.5520114699184,881.4834497838805,71126.06116667748,0.003869769216197261,1016553717.4322912,6132362.116523018,Jackson,-0.36538425792404405,-0.762623340497298,linear,0.35746922647991064,7.894214111913872e+22,0.7721160282025293,0.35746922647991064
1311,7.0,0.2807420774793428,1965.0892021472634,2484.929100970034,662625.856790237,0.0019181777103630649,204234886.53168577,2128835.4019355606,Jackson,-0.32717822342006664,-0.7526939991922521,linear,0.2636677196438538,6.227952585580108e+21,0.36824469694265294,0.2636677196438538
1312,7.0,0.3500265395240195,212.51839032085616,0.3399155214666745,7.7884505173033105,0.2076445716356505,5306299475.528957,1020037.3663362046,Selsis,-0.3594714334808941,-0.7369369334222766,GP,0.47186662277816194,2.035433484140092e+19,0.1466944258643289,0.47186662277816194
1313,7.0,0.3608826787293984,1514.0736337941569,875.7354123201293,35629.81367682867,0.004164648402637622,1677785239.8488004,3753382.3318397608,Jackson,-0.329852925904662,-0.7051791453337541,GP,0.05414261046310549,2.5674346398717036e+22,0.08482899546490652,0.05414261046310549
1314,7.0,0.32691160222350235,609.1061438380112,22.938068503759798,1227.4337854458474,0.023417851720746678,3109616329.591548,17803472.889108974,Selsis,-0.42534083814571516,-0.7471787206048388,log,0.15274347194367718,3.787250810132857e+22,0.258928520435754,0.15274347194367718
1315,7.0,0.3801392444807321,168.4746197445015,0.13425264918025565,5.128439283598024,0.3589715061705327,3192453066.749896,1501047.453162185,Selsis,-0.47581697005311896,-0.6027414568747426,linear,0.4897993050925831,1572204528153311.8,0.25670470379789634,0.4897993050925831
1316,7.0,0.29233172923794687,215.79534699777685,0.36137094348066495,21.441757065035727,0.16465236762648308,1655340676.2485175,87942550.86716387,Jackson,-0.30122464833278817,-0.6647407282016392,linear,0.10490812746016803,772268092795292.8,0.8726379675745038,0.10490812746016803
1317,7.0,0.38133452568624326,402.684947975811,4.381739053865792,536.6184362419758,0.0625369634402815,1378986880.978543,3849672.4536557877,Selsis,-0.3967470555860922,-0.6840898843128747,log,0.051392103562176175,9.26713366960067e+20,0.9904981532368914,0.051392103562176175
1318,7.0,0.3499257263555641,415.23794237707557,4.9541944254884855,79.94553051722019,0.05479644528986942,7276344692.041758,39301135.63616075,Selsis,-0.28998498457474564,-0.6251726913572597,linear,0.08048896944306032,1.3182646923452823e+22,0.8957651315389045,0.08048896944306032
1319,7.0,0.36251540982642383,2081.0088699385806,3125.220398399201,109558.19971919626,0.002231876190579418,3675987419.6171303,20607228.14967467,Selsis,-0.2959437037851654,-0.6739362666230835,linear,0.2721914040945731,1.7935716761762187e+23,0.5556912910616931,0.2721914040945731
1320,7.0,0.3546182094028605,890.9010230098306,104.97907833082913,2148.7222034405027,0.011998589670035547,5794279217.139327,3587994.5168222394,Selsis,-0.4058800556619838,-0.615469634507051,GP,0.06837011760528988,8.881086203349875e+22,0.09805623935920138,0.06837011760528988
1321,7.0,0.21967133945769673,100.81191739928593,0.01721204309076165,1.71304991632001,0.5706226722992055,3123684699.45383,6207782.531137522,Selsis,-0.35768303449738514,-0.6238983604045509,GP,0.13477730973430957,1536002827858095.5,0.565618551032884,0.13477730973430957
1322,7.0,0.2875665312820234,122.25173790122719,0.037222461696201053,3.4426928503743475,0.5074827479839634,2433926104.7097816,25545347.123049513,Selsis,-0.28884312634490283,-0.7272697286537729,linear,0.17112364478291542,1186626157239956.8,0.9872059745138778,0.17112364478291542
1323,7.0,0.39632460364138117,138.84906233640615,0.061937936152573245,17.604322295977905,0.5654882041543604,138755725.81016633,1888286.297629679,Selsis,-0.4585476484372316,-0.6504628140043999,log,0.11922230072357942,67435551163751.086,0.19138820640263132,0.11922230072357942
1324,7.0,0.3302295121642803,2922.5240239937666,12156.744369890235,314323.0506285481,0.0010375766377584104,5391284808.061568,1288145.5337342278,Selsis,-0.39114233102212975,-0.792630802096487,linear,0.09418141276066389,3.3372195586043054e+23,0.675028648267129,0.09418141276066389
1325,7.0,0.3377395500616841,1970.6772328204415,2513.3149925150346,148732.49101856505,0.0023078202159203115,2783031809.651283,2543428.2477925285,Selsis,-0.38357614792289163,-0.6764609141461294,linear,0.08352860387766008,1.9338483716557868e+23,0.7117377236991616,0.08352860387766008
1326,7.0,0.37764785650738747,185.4001837816028,0.1968908646821944,13.950955262421656,0.29348902416450584,2028977400.6543398,1627320.2545370688,Selsis,-0.3870063984960296,-0.6635190513058609,GP,0.3553438287936241,998889659663086.0,0.8612532015627631,0.3553438287936241
1327,7.0,0.3143462834921904,289.7716640615053,1.1749207780861828,25.836931488845423,0.09965205705794906,3628773147.6829896,75321525.12375575,Jackson,-0.4897819491887456,-0.6559023627026127,GP,0.10125286978377618,1750810635125954.8,0.26446367865904763,0.10125286978377618
1328,7.0,0.21390844178958232,2733.5222360804537,9304.121416936889,2749996.426746957,0.0007929900350324813,193314794.46185124,65602249.80713742,Selsis,-0.46802038725205924,-0.6104431553250655,linear,0.25338538121134946,4.966033445726041e+21,0.45941789134928757,0.25338538121134946
1329,7.0,0.37110636147930476,1939.6175699000762,2358.5732192622113,32358.490778003856,0.0026402631188715826,4452071855.6697445,75792587.16337036,Jackson,-0.44229999712682844,-0.7772005689819151,GP,0.3271184671226303,2.709575846365117e+23,0.6706757219546022,0.3271184671226303
1330,7.0,0.22496336291467248,214.38852741826028,0.35203925229876143,9.493037397269383,0.12929235906940914,5044357043.79395,16806844.719083812,Jackson,-0.4998471259349701,-0.7953292125812015,linear,0.15135035136874017,2477109383250977.0,0.21845873760681878,0.15135035136874017
1331,7.0,0.3562302264115871,2598.3979899034534,7596.396261990395,283185.3781741005,0.0014048691643419938,3641282907.7695694,1088550.8238442927,Selsis,-0.4128543291452845,-0.6629310454482698,linear,0.19797263144889357,5.582905155550938e+22,0.09124803045115182,0.19797263144889357
1332,7.0,0.27001861573599517,2237.995443811355,4180.437329853573,130598.56582842409,0.0014354099841202817,5873517947.480251,35995950.672527224,Selsis,-0.3922891538723718,-0.7823062317395196,linear,0.24229042739881415,3.2175089490492856e+23,0.6084330548231871,0.24229042739881415
1333,7.0,0.3324534134750794,221.12231723975842,0.3983962414543877,4.718589229171417,0.18294185368720753,6070321257.025868,12999384.307761937,Jackson,-0.33425904967949127,-0.7295709468340099,log,0.4030850508443837,2984485137720246.5,0.331882343183433,0.4030850508443837
1334,7.0,0.3807975771605831,99.87831203850122,0.016583252038665987,0.2764090080186751,1.0233928801405474,3512966458.585817,47481929.52060318,Jackson,-0.4841010208053452,-0.7902092322449574,log,0.07765398167269055,1707468628764397.0,0.17105361956946186,0.07765398167269055
1335,7.0,0.3145593062524687,963.0074056983368,143.31888896496883,8648.248663491091,0.00889392770922925,1464056570.5905657,51073833.58849674,Jackson,-0.41374365484452336,-0.6965853280972913,GP,0.11452560988456288,9.826891259497487e+22,0.7571446357169368,0.11452560988456288
1336,7.0,0.3947149960070009,1954.4993173613339,2431.7953145697043,75447.22024529957,0.002786162083765277,3592719807.173532,1803996.3801475118,Selsis,-0.4417423067034354,-0.7567505733332254,linear,0.1593809814822581,5.507327474143071e+22,0.07150496164596165,0.1593809814822581
1337,7.0,0.25355578812793983,1332.5669851812013,525.4617672006361,9581.899716182377,0.003785539052443679,6124167036.880421,1473828.6191011788,Jackson,-0.3573584589908916,-0.7386965158864672,GP,0.4686730540470509,4.642586127430061e+23,0.7939016113332289,0.4686730540470509
1338,7.0,0.24271618917167526,781.3800316763819,62.120387938250175,7147.966664564634,0.01040070603644765,2522199032.7625055,5212199.490957223,Selsis,-0.40291358927340887,-0.7631536238127388,log,0.19182569545256203,5.471819629747063e+22,0.23329635743838217,0.19182569545256203
1339,7.0,0.2863048180143405,3699.5581528807625,31216.510786501774,1960426.073746325,0.0005471412096314614,1631721550.6884074,1458119.1775308521,Jackson,-0.3617214880537908,-0.7031847441780923,linear,0.39543337480490826,7.999152378975706e+22,0.5987511263048003,0.39543337480490826
1340,7.0,0.37253455896116683,1757.1019439946424,1588.4471214000334,24764.02912762698,0.003259175601896162,6682431840.254532,3453498.0748907845,Selsis,-0.48779369898022057,-0.7504949308496406,GP,0.20142962109488816,1.6310448942227683e+23,0.27235630722712834,0.20142962109488816
1341,7.0,0.38035365952376654,643.6711739851277,28.60494821766486,5267.132723443273,0.024288434477696318,1042794453.6174396,24207264.13951523,Selsis,-0.40272478820620966,-0.7527630150716393,log,0.48573590076323286,4.272541020568153e+22,0.620501202093205,0.48573590076323286
1342,7.0,0.3992644419077692,1237.5053130284864,390.8167903976172,5889.840656307307,0.007045268664967762,3558639734.8469286,1177978.9365502049,Jackson,-0.41622519135631714,-0.6190382479574666,linear,0.10476571686853664,2.0912844849415988e+23,0.6736976350784506,0.10476571686853664
1343,7.0,0.2789501553123488,132.19736767019847,0.0508951214518148,0.659461794243112,0.4291545903904675,7283056834.912963,1581530.380941514,Jackson,-0.32858785177532424,-0.6964015366561432,GP,0.16542098608383096,3587634153128012.5,0.24073726066147016,0.16542098608383096
1344,7.0,0.27930126095228935,99.41294425745382,0.016276336876112102,0.28579676922083025,0.7544529079537701,5404612209.121134,13632384.558285078,Jackson,-0.3845530919924515,-0.6766863167452469,log,0.06278494537683996,2656173718722620.0,0.6230496310223548,0.06278494537683996
1345,7.0,0.37377584865493607,178.43318946100092,0.16892249173386667,1.8036914460569853,0.3158584191688743,5637170893.291455,13093239.53914295,Jackson,-0.477302937035441,-0.7790856990554546,log,0.32831859248706247,2771022660461065.0,0.9626801100233852,0.32831859248706247
1346,7.0,0.3032070180939844,1587.792744726185,1059.156601910844,18898.742687866637,0.003283742360335892,8094264632.942611,5039285.2814551415,Selsis,-0.37320384279696717,-0.7095840241901668,linear,0.32888809618020465,3.969109834221453e+23,0.5878083387480931,0.32888809618020465
1347,7.0,0.39949203032638464,917.5036771792451,118.09083107599767,1957.3324576699313,0.012865508157243131,5665650415.9175205,1487099.2453121715,Selsis,-0.3193731198751566,-0.7600600849087398,linear,0.2436812980434118,2.2986304042622024e+23,0.6699457252598854,0.2436812980434118
1348,7.0,0.2652802509633081,1568.017286613308,1007.3683689886916,236452.2582796823,0.0028031378512337526,1430463247.9931679,49667742.49809728,Selsis,-0.45188633522524563,-0.6250153771248297,linear,0.1376960532313114,1.2118274901663601e+23,0.8463140246775558,0.1376960532313114
1349,7.0,0.2027442427819465,2620.997442176521,7864.141397063358,617635.2402885549,0.0007885280731955296,3985628687.569761,2664183.484243893,Selsis,-0.28561125612756605,-0.6722430263701795,log,0.3406920307809994,1.9543062410903923e+23,0.5624289121379284,0.3406920307809994
1350,7.0,0.2689049493564155,425.19637967427735,5.446821678780335,141.23069324198778,0.03912144382075706,4016198995.1569347,41466433.00111538,Jackson,-0.32277527797652916,-0.6796965462646596,GP,0.11488452735244828,1.5440583500270681e+21,0.1418059182552921,0.11488452735244828
1351,7.0,0.2742968735039891,189.83675009921285,0.21642433242328007,4.836503406026708,0.20136805327052282,4452374205.745609,6533483.707168418,Jackson,-0.4389797141857701,-0.7618113097068386,log,0.07406444797460106,2190497027961495.5,0.31399202904071377,0.07406444797460106
