,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
470,8.0,0.9824946852248596,2338.6729828360503,4984.974249586111,24682.974423572326,0.011877273800399112,1478168908.7774084,19462713.75469548,Jackson,-0.40578066734150414,-0.6685035283504775,log,0.13394864483721597,2.0021739031035506e+22,0.5731188295036512,0.13394864483721597
471,8.0,0.8233745520957486,1763.0259089073782,1609.9771174221182,3863.864708592998,0.014011958623375509,3731952193.6166,35203745.018808596,Jackson,-0.35360589652999397,-0.6720859055867543,GP,0.143352184577494,1.678812418320443e+22,0.7272472926315451,0.143352184577494
472,8.0,0.8243848550989521,1467.0514337248076,771.909321779417,1670.5891817918694,0.020432691480887645,4198333919.0761313,70095835.43006407,Selsis,-0.2814395992798432,-0.6932273692540896,log,0.0947042482450889,1.829846389506643e+22,0.08359428445175077,0.0947042482450889
473,8.0,0.9350488473796472,4693.720866034199,80882.38701866144,186226.5595396144,0.002768389959079971,3604811160.6817713,1026254.9291549341,Jackson,-0.3869952202391722,-0.6778523497533766,GP,0.24124112731496167,5.820007383298507e+23,0.9866251248681932,0.24124112731496167
474,8.0,0.8062477037009425,354.8967674003586,2.6435839062468616,9.064783208490264,0.3256771043419054,3153482470.169049,1189118.8149754014,Selsis,-0.41939211059448395,-0.7923869604321622,GP,0.23130589772102472,1.977574139392846e+19,0.48139665050685077,0.23130589772102472
475,8.0,0.966070828993976,1154.0551627328305,295.5909938546822,516.1698762068677,0.05274169050423457,5006293035.228553,95278062.62206902,Jackson,-0.49289589550647817,-0.7983802326682907,linear,0.389647569340365,7.574309351686211e+20,0.3361231657810114,0.389647569340365
476,8.0,0.9236274188591005,374.54836233916154,3.279567206406045,9.940645884880235,0.4097889516077413,2639266028.66433,92921190.03542174,Jackson,-0.3563707937426408,-0.7971290653396841,linear,0.4147975065827547,7.679031932817499e+17,0.7227841813506757,0.4147975065827547
477,8.0,0.9247835356594742,1982.8229129213928,2575.8504230135336,3479.2832950845627,0.01518009373793562,3966942517.6348305,33791742.93726581,Selsis,-0.3703160362786364,-0.7987109402568167,linear,0.2858720329727982,2.130759226231579e+22,0.9025506968691015,0.2858720329727982
478,8.0,0.9829242616901104,2704.04145301174,8909.191730333514,22115.129341650307,0.008990430184191742,1857941825.8605125,1848373.473947268,Selsis,-0.2860029323943629,-0.6126036934233741,GP,0.20938957502910763,1.6152521610774405e+23,0.06605594649673241,0.20938957502910763
479,8.0,0.8264965809681797,4877.332381258632,94300.57414057311,128928.35193782365,0.0019737006536148915,6984146132.934403,2684589.8718527113,Jackson,-0.3081249684825407,-0.6875626424301584,linear,0.3611260134863927,9.127644793911176e+23,0.9374125902382006,0.3611260134863927
480,8.0,0.8349030697651239,342.33083153675284,2.288595212258406,5.158309970030696,0.3862836841178269,3954424875.3375416,58171298.215476766,Jackson,-0.2988731453161406,-0.6276344262770596,log,0.2440952707287825,2.173121278996735e+18,0.5477626260868503,0.2440952707287825
481,8.0,0.9605544963949083,278.3866984774324,1.0008727082895428,0.6282693546051713,0.6432106206360998,11502296569.081085,26973299.446896132,Selsis,-0.4341806316823441,-0.7736226562857456,linear,0.44076794224950533,1.2022005786181117e+18,0.4334438958755853,0.44076794224950533
482,8.0,0.900478563615074,685.5010704784704,36.79742885524729,36.68786810361844,0.14112789872573295,9554872513.142416,21494797.55760628,Jackson,-0.43489283617183205,-0.6292424830895413,linear,0.48689945200326834,9.04333163184828e+19,0.15934279124691897,0.48689945200326834
483,8.0,0.920829939659918,1449.537567640952,735.7035078561237,2422.644922354331,0.02697748236432675,2410069218.4973927,10886452.034446737,Jackson,-0.3685174456355532,-0.798738646060604,linear,0.11725239098648813,4.251897139332299e+21,0.3543345380725511,0.11725239098648813
484,8.0,0.9662971973429211,537.6646161377281,13.926139797056976,18.560306915417765,0.2298137401830055,3384353825.477621,10092888.445587045,Selsis,-0.3691660468972673,-0.6995216715568904,log,0.41267187811778144,9.125242541511169e+19,0.10553726480250047,0.41267187811778144
485,8.0,0.8435734362838773,4447.8652320212595,65221.593381405524,344584.5517845623,0.002247997290988554,1571922423.7251499,32915313.15879395,Jackson,-0.37801533132071535,-0.6977317043018579,GP,0.22137588173547784,4.65301298423513e+23,0.5473051044704926,0.22137588173547784
486,8.0,0.9394404581387148,4118.522745546452,47945.82548719063,69758.95962228382,0.004023057925035071,6265111421.883972,94704901.00192614,Jackson,-0.4725253204906843,-0.6031312884326088,linear,0.37575518171758887,2.229612732402682e+23,0.3056712875502561,0.37575518171758887
487,8.0,0.9768076157848141,254.2398936590588,0.6962411981118795,0.6450961287639914,1.1012445804288211,4457089764.442339,7038983.998295758,Selsis,-0.3102347562176252,-0.6040748937639362,log,0.13417469083638392,4.4782641914922566e+17,0.9786664665734934,0.13417469083638392
488,8.0,0.9570392256537049,1954.2386268479165,2430.4981656959167,1610.5129140442764,0.019287996626990007,6583913592.565077,10142091.019283252,Selsis,-0.2863863487669441,-0.6046100470736269,GP,0.06953246335131638,4.057519121232326e+22,0.7595532776244882,0.06953246335131638
489,8.0,0.8663578972129831,643.6176260091554,28.595430650241802,53.52998471254941,0.122294530520971,4715202024.9031725,11753492.182336407,Jackson,-0.3645268109923048,-0.7084244697948971,linear,0.30871242387602726,1.2935158373952946e+20,0.7851688244028784,0.30871242387602726
490,8.0,0.9069859831252154,857.1336171762919,89.94541702054333,73.55929558228225,0.08373231793070549,6629232861.48426,17243667.95946972,Selsis,-0.35341908187817755,-0.6891344935279926,GP,0.12705624094096116,9.565964298224031e+20,0.21829187586759324,0.12705624094096116
491,8.0,0.8970870274311762,4359.256615343178,60177.57269008846,47991.93774379204,0.0037853180539090454,12391841573.77004,1046249.1172191766,Jackson,-0.38699063496311914,-0.6672201083202705,log,0.2256081414840043,3.113835378683934e+23,0.7262162697181308,0.2256081414840043
492,8.0,0.9450849642881523,278.2363119183794,0.9987117446926301,2.394676658872321,0.8076167475541047,3431859273.8077803,2773568.003802523,Jackson,-0.2910514831380251,-0.7628445554464848,log,0.1400022590264761,3.4687937147331904e+17,0.7634584053395282,0.1400022590264761
493,8.0,0.8009849460257354,275.3917584224605,0.9584924171081298,0.817391324238452,0.6169606030299468,12370495528.528816,76067457.34675968,Jackson,-0.49927851597578377,-0.7919431438280781,linear,0.12427026023488587,6.2268988709311256e+16,0.6622508065185634,0.12427026023488587
494,8.0,0.9851522537863798,159.5235770860165,0.10791565300799737,0.12957489039721223,2.7602725767365053,3400710754.2457876,5898864.782853792,Selsis,-0.47262201646797736,-0.6312825672567403,GP,0.3901622748012403,9029361794561396.0,0.5158662475612912,0.3901622748012403
495,8.0,0.9149548108620791,244.61488358856172,0.5966455936206418,1.5400413213180266,0.9506609002006488,3194762331.6580176,52487492.93294363,Jackson,-0.4509395856621972,-0.6452860428792501,GP,0.06297735351169712,4.327608338677625e+16,0.4003877188995931,0.06297735351169712
496,8.0,0.9706220103199518,380.1971368502129,3.481932061441469,4.129978235483745,0.46865224189333154,3605167235.498084,8733074.045770876,Selsis,-0.36014543170515034,-0.7674753702092953,GP,0.108299566208527,1.3620649445537647e+19,0.6795764283962686,0.108299566208527
497,8.0,0.9978176238837058,561.4104893388667,16.554154943052662,64.59602156410985,0.2172949843955644,1924431734.3690941,4173850.7695054226,Jackson,-0.4076317496841122,-0.7729574971592481,log,0.050295915767123084,3.6573283880754668e+19,0.989074810060826,0.050295915767123084
498,8.0,0.9424510235347076,947.7075617219988,134.42570054928078,218.53250845644723,0.06844497159904005,3121912375.003217,72858278.8351319,Selsis,-0.3928055815997609,-0.7514346562672434,GP,0.28934495560629836,8.761982819734602e+20,0.8939261055607918,0.28934495560629836
499,8.0,0.8315002216617736,138.78405944595738,0.061822031344781675,0.059574211220632375,2.6824171529871417,10442401397.982824,2170589.7931928365,Jackson,-0.33014064257764275,-0.7793377406938216,log,0.15968199505684694,1832259662286506.5,0.32733240961822485,0.15968199505684694
500,8.0,0.8180593834121614,1917.121773160845,2251.04264911973,4744.395301624102,0.011772654331917229,4454287372.260464,12597416.223580139,Selsis,-0.31329000027456055,-0.609801397503365,log,0.17153668642261305,5.389970038641636e+22,0.871359423479852,0.17153668642261305
501,8.0,0.9094875464728229,466.75298081300735,7.909213985542768,28.583042134691265,0.2506543612602005,2185157284.213365,50524826.99840428,Jackson,-0.3689398625572192,-0.7280262070500322,GP,0.0537255141013559,1.2122199354229664e+19,0.13011669646354596,0.0537255141013559
502,8.0,0.8467134991230929,1684.2453439065519,1340.9307396201584,3006.9561110588693,0.01650253072614894,3749381120.3423963,6226955.426112568,Selsis,-0.36018094893189845,-0.6698300154196444,GP,0.2550321660110471,2.669690031778423e+22,0.3962751806157536,0.2550321660110471
503,8.0,0.9113917574080328,171.06485426269754,0.14270135336345088,0.21025181501187953,1.959901340303156,3978131038.956592,8624224.780339377,Selsis,-0.408085740281788,-0.6648819896793732,GP,0.17876749083044385,2.390831703861787e+16,0.29623185841222743,0.17876749083044385
504,8.0,0.87186263380551,2270.603051395498,4429.449897364094,2744.148982471666,0.011591803572906643,9754334733.710636,3996053.1809323006,Selsis,-0.329282705592448,-0.6737684412719228,GP,0.0901990033724434,7.4124242918831005e+22,0.9464379109051737,0.0901990033724434
505,8.0,0.8093920305762354,4871.598071728285,93857.8765807068,232602.26858579315,0.001756159713671614,3653971405.9912596,91571970.5122102,Jackson,-0.321189462852033,-0.6398405248224086,GP,0.24744830661014858,1.0969705956281184e+24,0.9998075953399141,0.24744830661014858
506,8.0,0.9960043208259297,3530.420817065405,25887.54256875964,41289.15816839493,0.005608419136971353,2466794027.1021957,28369503.70942712,Selsis,-0.28301432611848143,-0.618305797362237,GP,0.2857587445970244,3.83650670535715e+23,0.0022418525697371905,0.2857587445970244
507,8.0,0.9063249882478995,1068.9635279332574,217.58876937230806,790.0844290281547,0.047374450278439,2179040722.75929,7669082.947203096,Jackson,-0.2969914973560578,-0.6237802401057002,GP,0.2182693911170079,2.728681316076446e+21,0.052941969385682075,0.2182693911170079
508,8.0,0.8122099143327492,223.94149333762326,0.4191053500276049,1.459952982441949,0.8228133770966308,2525088399.0207086,1607153.1415251945,Jackson,-0.43398187595601023,-0.7614935572357513,log,0.13739931452513982,5.42420839845173e+16,0.15561684691715283,0.13739931452513982
509,8.0,0.9201003656119257,390.6788911756651,3.8820820548843304,7.719109673492839,0.37601576735666564,2977053057.904012,7532398.398389048,Selsis,-0.42746286371382347,-0.6871042978762301,log,0.28888644306256867,1.892491535513234e+19,0.6978887444336384,0.28888644306256867
510,8.0,0.9291064996443661,1462.3690904043567,762.1016832093347,1471.1352084717275,0.02870753316141427,4461957719.132875,21247381.5760475,Jackson,-0.4652518673289463,-0.7539689895067119,log,0.12203601391060433,3.4476238751147166e+21,0.7480508674386765,0.12203601391060433
511,8.0,0.81791143337546,2454.8551286315455,6051.853351735892,13087.204595563235,0.007151885564585148,4208730935.476936,1033550.1395314623,Jackson,-0.35823271350357044,-0.6728532323203165,linear,0.06358294484752626,5.44968102434016e+22,0.024735395971167584,0.06358294484752626
512,8.0,0.8511366728561216,778.1234328765761,61.09123453768641,210.94307760748936,0.0766322973910451,2559471866.869388,5825326.659835297,Selsis,-0.31675258472415063,-0.7955487259652947,linear,0.08124400719951858,1.20590812871978e+21,0.4592822305982358,0.08124400719951858
513,8.0,0.8277474860732565,237.30112975954887,0.5284259640353676,1.933196513835239,0.7646997660786871,2358930404.491974,28127650.088987637,Jackson,-0.2916473829298101,-0.6962388527017747,GP,0.3875959536537493,2.291145020984434e+17,0.6468315936537511,0.3875959536537493
514,8.0,0.8608108767009486,215.4720456356207,0.35921020315460966,0.378191796298043,1.1259191886694966,6514219186.171601,34680717.06777258,Selsis,-0.49391171732094963,-0.7003483468013713,log,0.3561839740609335,8.534096089428944e+16,0.9898033612604016,0.3561839740609335
515,8.0,0.9524274878004495,4882.746080382372,94719.95548281717,208355.4760580701,0.002585903691800506,2327510086.444793,22559079.418890804,Selsis,-0.480036600992033,-0.7347628693309206,log,0.10311921021053692,4.161642763761022e+23,0.256264651414397,0.10311921021053692
516,8.0,0.9188857649117883,4265.639454913784,55172.352718922884,181554.1926751994,0.003058558925733068,1977151697.953462,3131165.9096757174,Selsis,-0.4670779932884376,-0.7888849437191395,linear,0.4387592762945321,3.5826938136158183e+23,0.5094727283715107,0.4387592762945321
517,8.0,0.8210808047251513,2517.28320821209,6691.342195461034,12631.31026942627,0.006931813717724258,4863670505.941801,2115947.064852826,Selsis,-0.2958409449007192,-0.7463018507760407,log,0.4050187034334949,1.531999750324097e+23,0.00271781834961049,0.4050187034334949
518,8.0,0.8717574276614746,94.37938532903068,0.013221888889856469,0.08475134833156771,5.3884851201774975,1231134673.0086195,5211823.56319549,Jackson,-0.28562120330929613,-0.6123500098550405,linear,0.3671665525457058,332585489010816.5,0.7218630163644894,0.3671665525457058
519,8.0,0.8436937992018894,1342.0514182633003,540.5819573505748,574.8712918762611,0.027654699935253803,6958280713.385679,1957283.7039463713,Selsis,-0.33977417647996666,-0.6232501161907318,linear,0.2314768830430125,1.0591037390254284e+22,0.7661375106669681,0.2314768830430125
520,8.0,0.9847350809057457,150.37966147573673,0.08521996203050997,0.12221844905273785,3.5794163639528174,6457851945.134777,6909827.341452849,Jackson,-0.39611367567191014,-0.6726114232166429,GP,0.08763591052492811,1021839264691790.9,0.7216284535277939,0.08763591052492811
521,8.0,0.8938989148148636,510.15994629676885,11.287827347562397,48.80257060336,0.1991900454178023,1817781229.5627396,10778956.686547907,Jackson,-0.4919034295979538,-0.6696404554538313,GP,0.16588419752841144,2.396702990688477e+19,0.667912681988486,0.16588419752841144
522,8.0,0.8133055604885617,96.60171475902105,0.014511899673421183,0.05926145762467799,4.394508653749759,2137066586.7764883,1449694.9072344296,Jackson,-0.3256419560228908,-0.7329867200916796,linear,0.1127917724777189,340560515361038.7,0.3386179647745081,0.1127917724777189
523,8.0,0.8225875925856158,1638.7599170676642,1201.8388993072072,1282.8599540700964,0.018129486253064847,9330611754.012512,8794718.596538719,Jackson,-0.48112207395890816,-0.6370513101939895,linear,0.21872336986097018,9.70921732797789e+21,0.7266022458169894,0.21872336986097018
524,8.0,0.8174032469494397,178.14843242031787,0.16784675364704413,0.3094257702512209,1.369716086967844,4977639875.965589,27602395.67829379,Selsis,-0.3477435186573084,-0.6585724954116985,GP,0.05078996229062705,6.956529204076806e+16,0.7959799563973553,0.05078996229062705
525,8.0,0.9607799341457828,504.77345314593117,10.818597199969362,29.510402847332312,0.24346721757568285,1875269693.867727,96040074.59555465,Selsis,-0.4005095015856976,-0.7509190729842243,GP,0.07306506076272157,2.693462298209249e+19,0.06579793016236835,0.07306506076272157
526,8.0,0.9349603279193649,295.06192843574445,1.2630996972276993,3.851225210977624,0.666497662110313,1938732670.6888235,1187229.6106959397,Selsis,-0.34593557797945174,-0.7308185218948445,GP,0.3102691282377447,2.752858711191485e+18,0.7328395347143676,0.3102691282377447
527,8.0,0.9810314848950539,176.05181608936877,0.16008364445313605,0.37811978751740477,2.2442016996945804,3469768167.4036546,20979865.865809564,Jackson,-0.47527546213550326,-0.6450255333889192,linear,0.06233974538242148,3791338931871523.0,0.6780777558538922,0.06233974538242148
528,8.0,0.9954767175898812,4195.9366713458285,51653.60347851628,105176.01292237699,0.004227177682030636,4169741847.9673853,85396277.732872,Jackson,-0.4630977871207229,-0.6087696152848386,linear,0.1620758820596081,2.0418969081707207e+23,0.700112030178515,0.1620758820596081
529,8.0,0.8805135798115898,4096.141189284072,46912.0699773074,37810.76743844297,0.003420710134581995,7520312572.787486,28750504.706572793,Selsis,-0.36237050755736455,-0.669498797810584,linear,0.1255321950472194,4.4074765170762565e+23,0.6876661420663759,0.1255321950472194
