,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2391,1.0,0.7742182235593967,248.544590804206,0.6359195670365279,3.721622111408422,0.5841985853733653,1564086554.3178644,27902202.397293653,Jackson,-0.4756451871457486,-0.7436664024301959,GP,0.07084682801084831,267300139209929.9,0.7398463365637439,0.07084682801084831
2392,1.0,0.6575097294998669,1373.4003229115542,592.8891540384102,11620.652498292653,0.013145324965460357,1630680067.5703087,1094834.7864635484,Selsis,-0.49981204324579404,-0.688394294715565,GP,0.11772308626777422,2.1463895283717185e+23,0.08499906820764913,0.11772308626777422
2393,1.0,0.6774676346368688,126.33825572945292,0.04245456851666988,0.21734416602410783,1.6889529785274695,4125900435.248278,75227609.97423197,Selsis,-0.32188850045377904,-0.7364780548398655,log,0.1152216501123988,704827782379088.2,0.31231786693277785,0.1152216501123988
2394,1.0,0.7181520965343409,384.66253927987833,3.6484172613556005,28.00503605047337,0.2086907026275988,3301394023.534092,42468439.958256334,Jackson,-0.4972960008414743,-0.6847085224326139,linear,0.08048648339236107,1.018186040158314e+22,0.340939283779941,0.08048648339236107
2395,1.0,0.7882766015470226,180.57837498051785,0.17719354097640105,0.5292448273316933,1.1869507005090878,3045110905.4995675,9119580.30006583,Jackson,-0.41038656516305694,-0.7211371385987501,linear,0.057151634583196005,528270518347218.8,0.33126876700451224,0.057151634583196005
2396,1.0,0.7069900192456741,501.4759459430407,10.53865894688574,16.953454447271334,0.1263399174399809,9355245776.8639,3940610.3613790073,Selsis,-0.29310610891634453,-0.7992074877150559,linear,0.06000191358900482,1.512425408392344e+23,0.683534918312304,0.06000191358900482
2397,1.0,0.7588710126013393,1075.4625930688928,222.92879171326632,1054.2563690878858,0.030241084902953082,2629919362.107604,23789993.85476984,Jackson,-0.34244866893498577,-0.7933318548822283,log,0.48016158315058644,3.411923548256234e+23,0.1178050719042586,0.48016158315058644
2398,1.0,0.6562033027122925,118.35623091748982,0.03270012637048009,0.1325256127380515,1.8119895231470802,5679885962.015518,1159446.9043818198,Selsis,-0.37534988057704627,-0.6974948605914831,GP,0.2262303497186908,988113429307221.6,0.9587587241772895,0.2262303497186908
2399,1.0,0.6807760091469247,140.68219509853603,0.06527418671358196,1.0942789709337495,1.3565711470301467,1630242961.6478574,2421845.182236839,Selsis,-0.35090785907274935,-0.6400140193477784,GP,0.08545158403727734,283245178546527.6,0.05101729677529421,0.08545158403727734
2400,1.0,0.6764904367216313,368.7796984437433,3.0821441349861898,122.43830222008688,0.1934441715278331,1042678340.4590187,8801302.778235022,Jackson,-0.32743178647128046,-0.6389174121420931,log,0.2574675101388812,3.3806340759278926e+22,0.9488503690963108,0.2574675101388812
2401,1.0,0.6647611698406428,843.6124782573307,84.40280983554067,906.9488955636965,0.03643303904651668,4815246353.633628,97653388.57192257,Jackson,-0.4987479544443363,-0.6838424674913702,linear,0.0568886412335671,6.866538295862272e+23,0.6948546158654675,0.0568886412335671
2402,1.0,0.7277424683846021,310.28704012229656,1.54468337184376,8.077069758723752,0.330876590329989,3263499402.0130553,2039157.0455482176,Selsis,-0.4411547407110301,-0.7484709390550829,log,0.05821018524977882,7.677074874643662e+21,0.09106670465184208,0.05821018524977882
2403,1.0,0.7784550728705126,3648.4722420402964,29527.665392506595,116305.73022167594,0.0028212258993239626,3198802042.304737,44885331.94655494,Selsis,-0.4961470014514171,-0.6526527404735747,log,0.20042467079452145,6.104089809714272e+23,0.25213830242379554,0.20042467079452145
2404,1.0,0.6689144974434168,561.3921377541373,16.55199053688414,138.75507196180504,0.08501432338992657,6444281501.54407,1182909.0229095651,Jackson,-0.343156315073588,-0.7807044006777637,linear,0.07408708178126032,2.293327222609754e+23,0.1339549377907615,0.07408708178126032
2405,1.0,0.625756283784709,4855.633055025416,92633.56154791478,903667.1095898341,0.0009551919115798444,3159188919.3511615,4376800.517874615,Selsis,-0.4679917647831973,-0.7980571047977062,log,0.38025189279548194,9.02531340631796e+23,0.4218563991738714,0.38025189279548194
2406,1.0,0.7399550314998823,854.7971279770067,88.96867900529465,203.61227907823394,0.04860057584630618,8696641961.48728,19806817.701967347,Jackson,-0.3311769342189068,-0.7730381378114267,log,0.11261767344103464,4.2184786809730326e+23,0.07896772732273505,0.11261767344103464
2407,1.0,0.797186518774176,195.24752744429662,0.24217376644451108,0.32247729405785797,1.1196108495367878,7365095102.009107,2760724.2335404716,Jackson,-0.40512551362380667,-0.6139580398924028,GP,0.06444518441507821,1281065649203550.8,0.654983514460254,0.06444518441507821
2408,1.0,0.7624915768522127,1198.8327480713635,344.2066975993717,2547.7037766675376,0.024375847497496453,2119766041.3026505,16085660.634628635,Selsis,-0.3967545886223278,-0.7692804545933315,log,0.13330214282810476,1.1361581534007961e+24,0.9667427335632953,0.13330214282810476
2409,1.0,0.7992554452395028,287.9244554629695,1.145246944132787,0.851185635174176,0.5514684810906337,11153656851.114779,10605634.471436672,Selsis,-0.31767314188461704,-0.6600704963337052,GP,0.28266156122300407,4.2692833316360594e+21,0.9462505210074933,0.28266156122300407
2410,1.0,0.6000322069603844,273.3006496896442,0.929710169405933,19.34428763425875,0.27271868533825067,1985722498.955996,10920355.179617636,Selsis,-0.39449590177815125,-0.6080102854278678,GP,0.05138680295110941,9.639847813223807e+21,0.7551950903415899,0.05138680295110941
2411,1.0,0.7379308461693006,118.46665651111431,0.03282233328580707,0.17372604021560095,2.3480854695441047,3415462383.449296,50772284.785730354,Jackson,-0.3756882275739729,-0.689448128875498,linear,0.12416388240269915,585464974074639.4,0.8749865354901097,0.12416388240269915
2412,1.0,0.684600170182247,1261.5636783015816,422.10610346727054,12103.070879213888,0.017067256795479234,1473084938.9767601,89174071.32703651,Jackson,-0.4081847531882672,-0.7922455608561965,GP,0.30163046835518026,7.128719881738808e+23,0.6772710377405805,0.30163046835518026
2413,1.0,0.7374132908823299,140.7654367408088,0.06542881480786562,0.223990947404702,1.672204215089196,4389909012.459585,56095359.456741594,Selsis,-0.41749008484939154,-0.7480046710683529,GP,0.05023617085394518,754095035084338.6,0.0506630984703782,0.05023617085394518
2414,1.0,0.6723315282974119,573.3529027871998,18.008311216086096,116.98219378702669,0.08046392070747842,3536079450.363883,1114995.1061364976,Selsis,-0.4929833424762367,-0.7037331002222624,log,0.06474869808222025,1.711738215124444e+23,0.7555769671142745,0.06474869808222025
2415,1.0,0.6644864513549597,116.3893730652184,0.03058005346895809,0.05060103113803817,2.038789207758778,11719627802.278978,14892495.295984773,Selsis,-0.3994395609171085,-0.6021608552329596,linear,0.05320495793002321,2036654893053946.2,0.3068842909499362,0.05320495793002321
2416,1.0,0.7285858257397069,607.0814201092311,22.634593042354904,301.6451149586473,0.08499095001106359,1586177836.6269274,44390222.79464076,Selsis,-0.43748268596790385,-0.7499478898465384,log,0.1013055079932414,1.567295588974791e+23,0.6741992519438054,0.1013055079932414
2417,1.0,0.7559957133673818,2038.697858472242,2878.699894581412,13820.076334175023,0.008392775746340118,3084211595.6888995,55167683.83954152,Selsis,-0.289424040190736,-0.7711911463342228,log,0.3162719509709244,1.526633159111721e+24,0.6677967296839793,0.3162719509709244
2418,1.0,0.7564211880782076,278.5618325807803,1.0033936969025028,1.8427507258747815,0.47162019775963215,6673081407.983358,32939079.196432408,Selsis,-0.48181168414109377,-0.6924115044674455,linear,0.4804103786076765,2.6134902586488945e+21,0.9103460622161659,0.4804103786076765
2419,1.0,0.6696552714235218,484.24704063137636,9.163319431238548,173.25635617054408,0.11016072856433172,1553284759.6324997,1721354.8363557076,Selsis,-0.4041743571668682,-0.6140666077920026,log,0.17508935757007787,1.1090531624541376e+23,0.7163996398780628,0.17508935757007787
2420,1.0,0.7246542602562586,1266.8165729911825,429.18039032916806,2313.4349845968563,0.0196474495164998,3194936480.9085937,21038423.549413346,Selsis,-0.3375671966281293,-0.6470849037177302,linear,0.23439716006394865,1.424313708420679e+24,0.6663223812532841,0.23439716006394865
2421,1.0,0.6365109029318181,653.5947596904315,30.410192623116867,147.9871346778008,0.05848482952458648,13190162532.33429,24797842.86725113,Jackson,-0.41998747997436464,-0.7392499513120201,log,0.23877016631861023,3.806983286327818e+23,0.6903970199397464,0.23877016631861023
2422,1.0,0.6455788706138366,1166.3665712391567,308.4076776653888,4517.996866282063,0.017727443380826845,3415101326.5100503,53039505.06368785,Jackson,-0.3618369764070619,-0.7733263159647518,linear,0.11907633631022649,6.63004407421483e+23,0.2602783282821104,0.11907633631022649
2423,1.0,0.7363390473582172,2826.8929439330645,10641.978380096705,31968.404358798834,0.004255362764439568,6420805634.038333,1330026.6893458893,Jackson,-0.3363378061403003,-0.7931319539140466,log,0.10234698252238812,3.2257554209933554e+24,0.6664994906182978,0.10234698252238812
2424,1.0,0.6419131912737144,641.3371315361861,28.19229720379722,81.13611149065217,0.059824303245140875,8010418333.211108,1571565.4920321717,Selsis,-0.47298358012752467,-0.6412119346397354,linear,0.3721242866054979,3.553193013790392e+23,0.7197090158042826,0.3721242866054979
2425,1.0,0.7504110638720407,235.59258808980044,0.5133711010387435,2.36106593604401,0.6177042410122571,3205465076.398552,3018567.7996138777,Selsis,-0.4652440108933514,-0.6524518874950257,linear,0.121249706870702,1.3578672508068874e+20,0.4313085781114261,0.121249706870702
2426,1.0,0.6819753622975067,1098.759143452035,242.8817780459404,1362.018985827173,0.02265196950359454,3813115961.3219705,32713586.244789716,Selsis,-0.43460401417861255,-0.7717680874199453,log,0.3460244808863105,9.540171251665043e+23,0.6761489198922861,0.3460244808863105
2427,1.0,0.7193201511647799,1328.4130746711485,518.9404100702507,4713.048481402949,0.017370809941520935,2208062628.9829173,39554623.817990355,Selsis,-0.4669051567104699,-0.6032897854829683,log,0.18706629198506994,1.6020793720070148e+24,0.8959270840458468,0.18706629198506994
2428,1.0,0.7790773775553821,94.2746190201601,0.013163278475709519,0.03928826406060532,4.22838351771851,3067918709.1467614,2110410.1524467585,Jackson,-0.30365416423415137,-0.7783690751079343,GP,0.27545529345381586,533458750629501.8,0.5942444698568078,0.27545529345381586
2429,1.0,0.7801725119537788,503.4048622723963,10.701743780523488,25.296738815691967,0.15150875958488616,4797683943.385186,47037030.81951543,Selsis,-0.30905237934650087,-0.7479452574020927,linear,0.23816922290324513,9.211354951265883e+22,0.9484497901894754,0.23816922290324513
2430,1.0,0.6654944755110496,2217.776427539986,4031.4007978912946,37865.15947831674,0.005334209717614133,5647869294.994773,6965895.441884193,Jackson,-0.2984785861243162,-0.7602561605044837,linear,0.05882380838961828,3.414545686696155e+24,0.7473518732598688,0.05882380838961828
2431,1.0,0.612982537078506,108.93446844677095,0.023466385416309757,0.5407973390235582,1.798182682072683,2124159169.4047966,40858798.392073765,Jackson,-0.28120762538317357,-0.6359803272914694,GP,0.20785218193270533,362499773215104.7,0.8212021127736175,0.20785218193270533
2432,1.0,0.666471588744584,1540.9260506048154,939.5331634036086,7437.846518348731,0.011237693458795118,6932086610.406872,2285202.2204301227,Jackson,-0.3058837470702989,-0.6598082277036905,linear,0.10938682355422137,1.306783769119041e+24,0.24085055055448656,0.10938682355422137
2433,1.0,0.6590603466779358,306.81636718550817,1.4767229308006802,6.940886007554155,0.2702466865602007,5004711735.806159,1063622.1541871463,Selsis,-0.4320474407461253,-0.7141232800691651,log,0.17515647002962234,1.0731560606157435e+22,0.7379791662912808,0.17515647002962234
2434,1.0,0.6983430213816747,618.118511252095,24.32606846493654,129.52907841720972,0.08016470344413083,8918418415.2709,5254750.035646249,Jackson,-0.44455384766421946,-0.782630027180849,log,0.05758156060460757,1.8633070093601504e+23,0.9177524799586448,0.05758156060460757
2435,1.0,0.6848461710162407,610.1247263666224,23.091887263659288,384.8240189808337,0.07401608398942144,2754274411.6156487,53861097.19112994,Jackson,-0.3130856119783619,-0.6918820255595459,linear,0.41324903433451393,2.6523314965071078e+23,0.22095880651258715,0.41324903433451393
2436,1.0,0.6133613187723198,586.7424987264475,19.750364227391167,79.82694640025345,0.06396240558639116,7163706969.592118,4933047.322599941,Selsis,-0.42264776180944713,-0.6731836526434527,linear,0.07531870244366323,2.4538021179237383e+23,0.3591829759429541,0.07531870244366323
2437,1.0,0.7247378284753402,182.81485813248517,0.18613621741251565,1.56112235304284,0.9337153958299862,2261990536.539487,14152491.610297086,Selsis,-0.34099635029067554,-0.7425073999054415,GP,0.06795027336176453,391129763546775.25,0.07564267010208259,0.06795027336176453
2438,1.0,0.7895365857018225,460.84574315075037,7.516354346303744,6.433062843834392,0.20543112241981612,10404236216.030981,10603741.069754843,Selsis,-0.3374322896598948,-0.7128147510042789,GP,0.2679591673383045,4.239946660989426e+22,0.7595153946037076,0.2679591673383045
2439,1.0,0.7131857866375838,2317.6304706773885,4807.9693806846235,12559.773256402947,0.005828518284860851,6219770042.212097,3657679.0654989886,Selsis,-0.34855640689307626,-0.7288061722179799,GP,0.23511401836904366,3.8827015975705723e+24,0.7609827659922318,0.23511401836904366
2440,1.0,0.6912347332695145,524.2725299241278,12.589640708850897,70.1163425486959,0.10805446842039114,8546875572.758751,18176331.557004984,Jackson,-0.2901643233470096,-0.7744626781225622,GP,0.08557646758576905,2.4539475758804182e+23,0.8678208030454811,0.08557646758576905
2441,1.0,0.7132142408803219,130.2032572607621,0.04789303077549738,0.17382527337885062,1.9193793505975594,9453255895.33668,32791843.529704623,Jackson,-0.35866891732674877,-0.768379091859512,log,0.42927497782127616,1639185654587597.0,0.12686740740733238,0.42927497782127616
2442,1.0,0.76512991854282,102.86616054628938,0.018658427777945248,0.04899965499702751,3.421003147745003,4056126610.773429,60493325.86697303,Jackson,-0.43015308604364993,-0.7256862400101303,GP,0.07341954336067232,695250756819679.1,0.4354064518180003,0.07341954336067232
2443,1.0,0.7630474114350507,957.5890947682286,140.1205041940765,1225.4244471320574,0.0381238194685557,1864218025.3046556,10938541.926172199,Selsis,-0.380776811212077,-0.7257924109098701,GP,0.30074810184851375,4.133510989987302e+23,0.4669172924753139,0.30074810184851375
2444,1.0,0.7188076970615627,169.54406799535838,0.13769409697074397,0.6385021018834308,1.1047247602620887,5843685377.642432,60988403.74322627,Jackson,-0.3306041113270044,-0.7562553227404243,log,0.2221063441505107,1006204564054835.6,0.041375236885335065,0.2221063441505107
2445,1.0,0.680227026371502,279.7322142363619,1.0203633644754524,6.725271322234875,0.36417868965349076,8508440309.50357,8647252.370750643,Jackson,-0.3473095651748896,-0.6957321639815536,linear,0.13833834199667402,4.025611423331302e+21,0.23809947306630064,0.13833834199667402
2446,1.0,0.7254588568714944,2905.5488771242094,11876.751429841208,77404.57197044266,0.003745835053086573,3294754478.352683,3004038.367321518,Jackson,-0.35202956409997455,-0.7663544371763424,log,0.13024206626868695,2.559922553835194e+24,0.8561675321681697,0.13024206626868695
2447,1.0,0.7956272924643284,95.42828490365322,0.013819534008223935,0.03354933601214916,4.415456461014255,4319588739.66594,1332376.900465235,Selsis,-0.4249990158878459,-0.6266230836977573,GP,0.18415953195366172,751388025446479.1,0.34622594732525236,0.18415953195366172
2448,1.0,0.6205162713904449,2378.2459274660255,5331.0403779036515,49924.12090313875,0.003959153471672093,6023224827.884696,16979455.807234727,Jackson,-0.36793994876270847,-0.6932071051754922,linear,0.09295518417794055,4.066926525363577e+24,0.7960308637606144,0.09295518417794055
2449,1.0,0.6873795464002219,95.59936606472715,0.013918901922139596,0.29000005967182946,3.018675173751476,2118387192.0228086,1902965.400923299,Jackson,-0.311315800943205,-0.6947910419542873,log,0.2735061499238012,368273851835787.0,0.7595653164205146,0.2735061499238012
2450,1.0,0.6804353859864997,208.53045618197638,0.3151105169596006,1.8394377006192941,0.6650019854157798,9876020269.604471,35593103.29435329,Jackson,-0.45567205106637393,-0.7936210086355862,log,0.10738605340007368,1712260346976815.5,0.28703450817438503,0.10738605340007368
