,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2058,4.0,0.12631955203123202,949.4824165775567,135.43553601245432,20561.725440420985,0.0035603438918566086,5296799925.698187,5358423.460850747,Selsis,-0.38028229599337493,-0.7954011248759592,log,0.23229561942688323,7.26330459808234e+24,0.7434591169806223,0.23229561942688323
2059,4.0,0.19889136015443087,102.96604553169857,0.01873100414557864,1.5292963787300538,0.502311400769466,3878333065.7186327,10408631.017272636,Selsis,-0.3870727266512683,-0.6714446466208301,linear,0.11689936901315337,2.963117208643037e+20,0.34443411652679445,0.11689936901315337
2060,4.0,0.1351087227357131,378.68204970217585,3.4267608906801788,559.5019999501358,0.02435320928539466,4555030366.594534,2857448.8043686384,Selsis,-0.30001333263471663,-0.716742804586482,log,0.38687220971174235,4.5805277936238534e+23,0.32482762519399966,0.38687220971174235
2061,4.0,0.171229046474074,361.91460935736933,2.858968585207433,387.16476317665087,0.03504317722636708,3555181613.0657635,77406767.77598375,Selsis,-0.3261474419404032,-0.6787497446193229,linear,0.47819302314517875,2.5992679261764167e+23,0.5322622769988329,0.47819302314517875
2062,4.0,0.13362234422630334,1213.7226964983297,361.6286400362884,47825.40966301698,0.0023404144636141344,5309781251.970083,2015085.311699103,Selsis,-0.4372675126106763,-0.6186042445398512,linear,0.2362619489361011,1.9844693621969616e+25,0.03057350044108076,0.2362619489361011
2063,4.0,0.1822797658974965,2445.1396502571306,5956.615919419748,1778619.614468759,0.0008146918650307815,744129538.9607729,6555451.936764373,Selsis,-0.29506418877144314,-0.6083990369960157,GP,0.24357516441938248,1.1877084395031709e+26,0.387460807177885,0.24357516441938248
2064,4.0,0.17259429120309355,1202.5861619009056,348.5376780025565,14803.571363666113,0.00319719312885448,4782160381.817798,96097189.49839477,Jackson,-0.35118300255491564,-0.7059312942509886,linear,0.20595559028045282,1.0198373455569722e+25,0.11209150529284839,0.20595559028045282
2065,4.0,0.19979139043881522,4335.988237656446,58902.98537555426,4344883.088681718,0.0002846328246011852,2330025076.95388,7153710.908354509,Jackson,-0.3596969577187452,-0.6842139488221937,linear,0.21364095607922057,1.1899701701144775e+27,0.39650274273837904,0.21364095607922057
2066,4.0,0.13438113512206423,120.37003359310934,0.03498311292272689,4.4821514777441624,0.2395192495663954,2761440356.1051316,5331702.922645338,Jackson,-0.3909753254454158,-0.6562484437514737,log,0.10504995101969604,7.350478567724264e+20,0.3367899530959566,0.10504995101969604
2067,4.0,0.13573400404374059,593.2276091029765,20.638130079767627,2634.9400935599465,0.009977178312856197,5439014458.084246,28242634.11950507,Selsis,-0.38727826623804423,-0.6765956944680532,log,0.1492730139502947,6.881423776196798e+23,0.7644349465353426,0.1492730139502947
2068,4.0,0.11119068880657099,680.3916204520993,35.71254085519459,5723.897831973212,0.005876054136231058,3291309277.7364335,89608416.18950687,Jackson,-0.2845046436313409,-0.7198636076605502,linear,0.14182835135213032,2.6587953678575674e+24,0.9306802418893573,0.14182835135213032
2069,4.0,0.14354699037928956,3724.528556947092,32067.873291096996,1298388.054042057,0.0002707737290607791,6910887063.606828,1999307.5633902359,Jackson,-0.3920783399843617,-0.6265024666203233,linear,0.36801856563244,2.7412285243485224e+27,0.10196216245829737,0.36801856563244
2070,4.0,0.12819347847321166,1734.5319159983476,1508.3916051696713,276397.481748773,0.0010889360131533259,4616616885.5933895,2783997.9379450893,Selsis,-0.29548338134538554,-0.776949753374384,linear,0.3005947871708962,1.6899955911747053e+26,0.49597280473704364,0.3005947871708962
2071,4.0,0.12920917582437424,1275.2677956685682,440.7481472689782,35213.14875921509,0.002036989212480941,4494177360.134705,31862654.479908817,Jackson,-0.36653973567608167,-0.6035377649298945,log,0.3414366738189759,4.382759384991176e+25,0.26133281778056594,0.3414366738189759
2072,4.0,0.1530192366459733,104.11389879242512,0.01958031908601515,2.7261529322017504,0.3741004400642309,4205558119.959272,1076726.510670673,Selsis,-0.42673260928408047,-0.682751790347899,linear,0.3670403045538594,1.2018497662995698e+21,0.41930481191817814,0.3670403045538594
2073,4.0,0.15112219545692515,214.2894657593381,0.35138904159301876,52.24604467169085,0.08715912691647916,1956570588.5762892,2750396.1115520014,Jackson,-0.28152690607874997,-0.6561886534618903,linear,0.34187484964211823,3.1005216979604927e+22,0.6391877290943492,0.34187484964211823
2074,4.0,0.19139742648086697,3290.072114988779,19525.699191493066,1784705.9840958384,0.0004725681228049143,3917354362.325908,3603940.7399418293,Selsis,-0.35839687497892314,-0.6093542469341382,linear,0.33030360663032415,1.1977426179340505e+27,0.7071719421842521,0.33030360663032415
2075,4.0,0.1423460660748273,1518.8276644977716,886.7861891824807,270849.3205117892,0.0016114939484479494,1106455042.484709,5681339.216275268,Selsis,-0.409426188895862,-0.7459976443719024,GP,0.07654807455975761,4.043303655625676e+24,0.11026827977564824,0.07654807455975761
2076,4.0,0.13532746369478943,493.6281235988747,9.894287022277851,1084.0796348069612,0.01435906389828215,3124992952.1723294,1803450.4286549515,Jackson,-0.42172290958796915,-0.7720542340047276,linear,0.09127800415891296,1.5736557657944792e+23,0.8311085031823815,0.09127800415891296
2077,4.0,0.1566500835879519,563.7448109741297,16.831202870110918,2064.9804113050336,0.013083774939830633,4598399000.504064,23016259.941302765,Selsis,-0.3058578113113193,-0.6492892044816319,linear,0.06802761211111577,3.417620413474563e+23,0.1810922647299037,0.06802761211111577
2078,4.0,0.17047537646625566,3649.898979452248,29573.87974191494,8827701.469083374,0.0005106425050607597,64127091.154426746,3456833.365477672,Selsis,-0.36970976219119434,-0.6793052936868558,log,0.2935726769248117,5.324731278568551e+25,0.23729722916850426,0.2935726769248117
2079,4.0,0.1995239851341219,285.65233977602924,1.1095223828896372,79.77107398716379,0.06548798929262041,2388588045.195948,2443713.724760646,Jackson,-0.3715163873813662,-0.6904965873169313,GP,0.13022371977039957,1.3096030893471097e+22,0.12617250352990905,0.13022371977039957
2080,4.0,0.17834100296897903,1890.000124178573,2126.3377810073066,1097630.290232486,0.0013350164095271302,543331826.4037235,16014925.29390051,Jackson,-0.3635146935014517,-0.7402461575588017,log,0.35301483005774237,3.9037675716487264e+25,0.7430033355623105,0.35301483005774237
2081,4.0,0.1470665625596198,384.1098388526309,3.6274935718590333,384.3305223595341,0.02624440163502487,2755183926.573387,4774043.833421349,Jackson,-0.37938041276902645,-0.705895121183855,GP,0.08934815943821192,5.244920401791049e+22,0.42119458460228876,0.08934815943821192
2082,4.0,0.1881904418872208,2113.978980614521,3328.032694625959,391521.16667852574,0.0011250995834896638,1703716739.8804984,3983057.958656255,Jackson,-0.3109871821653128,-0.7807904383116011,GP,0.19214869316294567,7.858317613686633e+25,0.7815097670025464,0.19214869316294567
2083,4.0,0.17284907894023693,695.1514163514684,38.913704159953305,11655.392603917438,0.00958157616074711,714925862.2742085,4888486.8790851785,Selsis,-0.35385895206139845,-0.6167915555274778,linear,0.05815745266271413,1.2854712092349652e+23,0.9161536285982042,0.05815745266271413
2084,4.0,0.19724601170892506,88.25469191192687,0.010109650405977893,3.0015114166468626,0.6777138326063867,874934643.3381143,55746228.93365168,Selsis,-0.3982876681874144,-0.7127996329972571,linear,0.08016724031081728,3.0863068598248243e+19,0.6679028225437459,0.08016724031081728
2085,4.0,0.192027463630817,490.0019488436483,9.606742594863405,350.51331407181283,0.021377146306246642,4709971216.311257,33679820.430879615,Jackson,-0.4475478789600906,-0.707922163847659,GP,0.06513870505404463,5.588380175732624e+22,0.30123261702068793,0.06513870505404463
2086,4.0,0.13685388943761825,909.6318892514585,114.09001404560709,44063.742230662036,0.0042846826426110604,1060892759.2309598,1715057.465109663,Jackson,-0.3703684661039406,-0.6953189468020328,GP,0.08428761627380783,1.362450278324411e+24,0.3868655332078278,0.08428761627380783
2087,4.0,0.15809443491483002,212.43214728772696,0.33936408673246793,21.242754154881638,0.09306593732808494,3883799240.9993815,97884660.34446387,Jackson,-0.4434182788076257,-0.6255598344048063,log,0.1875758334678666,8.587105447224348e+21,0.8043487922288279,0.1875758334678666
2088,4.0,0.15913772069596205,2548.218852840494,7026.383064326784,794566.6623940375,0.0006514598308543721,4450852321.9354515,63161035.97755261,Selsis,-0.2816466440382601,-0.7339714203698257,log,0.16868366030074194,3.732799958743963e+26,0.6554146979603246,0.16868366030074194
2089,4.0,0.19676002002484103,399.44487477409444,4.242407067716758,255.4974656104208,0.032996985771178905,4854321934.684762,40810185.181672744,Selsis,-0.36076208214778194,-0.6433074571271604,GP,0.06927552528369674,4.830331610175181e+22,0.8354250807166202,0.06927552528369674
2090,4.0,0.16926165061668597,1999.275069500374,2662.4111713800385,157904.44639659242,0.0011349788796120074,3625049657.215513,8412575.472513527,Jackson,-0.3078674546227957,-0.7545225697990968,GP,0.41346031980016135,2.1037984091794695e+26,0.9927070408620704,0.41346031980016135
2091,4.0,0.19199212007401015,237.18231780565046,0.5273684691041248,52.181337181577675,0.09122172035174994,3699600208.635907,65011266.96556457,Selsis,-0.3328556673931178,-0.7043546533012229,log,0.05249646252080358,4.596089586764731e+21,0.7851564779668246,0.05249646252080358
2092,4.0,0.14176534208866395,3024.303006446947,13940.749702742945,1621105.0831745756,0.00040440578500214975,2725526994.333855,10861329.527873524,Jackson,-0.40274655010218735,-0.6441034348177971,log,0.13982869233436437,3.382418959196699e+26,0.7651000469789361,0.13982869233436437
2093,4.0,0.1499056361083053,1964.5216993616475,2482.0598298578843,1968001.4363112883,0.0010282604854180246,504027598.49965316,76607851.90405537,Jackson,-0.4859414202808481,-0.6737048926027939,linear,0.06691977596398557,7.989068910205635e+24,0.9203213178836532,0.06691977596398557
2094,4.0,0.16338372448942004,860.3051729020008,91.28408402775135,3087.857391292922,0.005885644599842288,6500707507.303522,94778185.2966448,Jackson,-0.3048306280787194,-0.7968495434276026,GP,0.10125733908547527,2.0700301914279712e+24,0.36767127871504224,0.10125733908547527
2095,4.0,0.16019229663713297,217.28092130257033,0.3714251447855622,77.51698428400951,0.09025715309866225,2882267965.551356,1135925.519729193,Selsis,-0.3284670991080364,-0.6215149890235216,GP,0.05167385292124174,4.045961810432379e+21,0.09956745957294,0.05167385292124174
2096,4.0,0.14036397629848285,917.3644534587158,118.01917009650327,6937.952867672073,0.004342391986334864,5103231150.948282,1009143.974283814,Jackson,-0.4723544161742618,-0.6960918801989486,linear,0.2340112138269422,4.756875342939015e+24,0.848609188773843,0.2340112138269422
2097,4.0,0.1499805445181131,254.2232083338025,0.6960584436727764,91.6766337654015,0.06143906254177754,4800201081.32386,54725428.53981976,Selsis,-0.42528014812805837,-0.7644357878353346,GP,0.27552099897986543,3.0740939758435433e+22,0.9950181271984401,0.27552099897986543
2098,4.0,0.14304778941654328,767.8005152680389,57.913327932608624,9276.2812760569,0.006344250767887553,2035174780.2936835,7319032.099851213,Jackson,-0.3171405614717455,-0.6578724765388783,GP,0.1873881149761811,2.416597685186062e+24,0.5002800046785392,0.1873881149761811
2099,4.0,0.14872023908351725,407.87589994369864,4.6120829022498535,1368.1089992296502,0.023609823235843357,2588659426.5281334,28759980.6400752,Selsis,-0.4012043586654494,-0.639620746463961,GP,0.23274414737660387,1.3970438540286767e+23,0.328955261499861,0.23274414737660387
2100,4.0,0.17426618105054972,3976.153997579338,41652.177515111005,1415993.2625304728,0.0002952592883044188,5811810232.73007,2474636.8844176936,Jackson,-0.4649894976649483,-0.6470869582843889,GP,0.06734753925856816,3.4732381913286415e+26,0.9701262311503717,0.06734753925856816
2101,4.0,0.111068393585094,316.958758378552,1.6818836657187304,162.07344021418254,0.027040659826005533,5153574579.307972,5972887.128931316,Jackson,-0.4319211844595918,-0.6962038548793138,linear,0.11039883218876255,5.9219218457603785e+22,0.3885916002010351,0.11039883218876255
2102,4.0,0.13647630251093668,436.5492967529872,6.052267248135807,461.95760229262294,0.018542465413251184,4239609403.1822724,1288345.0142949137,Jackson,-0.4656947998377883,-0.6658334028554838,log,0.35193351472009127,3.936800975464819e+23,0.19968026287921536,0.35193351472009127
2103,4.0,0.15312289529614195,237.55551569629145,0.5306954929125264,265.3845831888969,0.07190951801516503,705139059.0199294,41359332.26291415,Jackson,-0.2889264800070039,-0.650294091517916,GP,0.07026704608805469,5.005374424015853e+21,0.015286837100253692,0.07026704608805469
2104,4.0,0.10805629520384404,917.2340357548255,117.95207132389767,37427.46363180694,0.0030930124782977604,1711761986.8666778,28254014.26459753,Selsis,-0.2839224819292576,-0.6008761208508195,linear,0.10782485074082071,2.6241720878376695e+24,0.03124319625026073,0.10782485074082071
2105,4.0,0.18962947354333776,727.5669043937963,46.695676063158615,1296.0483771656668,0.009604951325460374,6194363070.806332,45201691.99932416,Jackson,-0.4710379155735474,-0.695332205252795,log,0.06124672288196554,2.6788649265602783e+23,0.11741108966187597,0.06124672288196554
2106,4.0,0.11400312887357078,3092.742128149791,15246.135165990221,1899415.6766301773,0.0002932752210948868,6797067668.863596,28000691.122396074,Selsis,-0.30690993567909086,-0.6015095663420349,GP,0.16054552539851988,1.2291282501703287e+27,0.648060365728962,0.16054552539851988
2107,4.0,0.12995913704179823,1064.63156057024,214.08304389748753,43094.86815231446,0.0029468305054428786,4309421076.461832,51485359.02105938,Selsis,-0.43314423655256196,-0.7391532776672596,GP,0.053318704646793884,1.8927510002960117e+24,0.8111446131426759,0.053318704646793884
2108,4.0,0.10740519210826817,755.8708851657714,54.39705581556451,17287.99189370202,0.0045070153691977154,3092406785.0681567,1646900.192940829,Selsis,-0.3075201270165405,-0.7448506983815804,log,0.29326048261378235,4.439857561449389e+24,0.9582620926786677,0.29326048261378235
2109,4.0,0.12688352166436564,557.8781404801778,16.14144102085194,11900.18684981015,0.013658242576963828,130032282.22469021,3176610.4129249286,Jackson,-0.35736538014445035,-0.7464195478964768,GP,0.14354424227840085,3.9524005904137065e+22,0.4849105020799054,0.14354424227840085
2110,4.0,0.11234060856758926,403.45322635049547,4.415274369259635,324.79789942913305,0.016923081040169916,6437384890.775268,2378763.586792686,Jackson,-0.2966043487985166,-0.6821990375764476,log,0.23357413178329153,6.25362011985918e+23,0.32515375810956404,0.23357413178329153
2111,4.0,0.1103750226080482,99.32380573405412,0.016218038695351038,3.3173680000092975,0.27328927141991166,5203997896.987333,3233188.876139234,Selsis,-0.4320161565430526,-0.6682376227602733,GP,0.11642477188971238,4.5088761619747045e+20,0.8266690847957409,0.11642477188971238
2112,4.0,0.18396455001467532,1234.0957666769273,386.52747991872815,15514.29049631537,0.0032272614774219097,4599840449.908475,99110753.36065425,Jackson,-0.3931460049690904,-0.6364828341126162,linear,0.17540427290639501,7.941732839340356e+24,0.24583164220067222,0.17540427290639501
2113,4.0,0.1307933289927184,328.162970909613,1.9326055576731591,343.093466292442,0.03124235502621412,4711246054.440272,2015027.9982427862,Selsis,-0.3123399928312225,-0.7911374316833266,log,0.05379860968705814,3.4041921130457972e+22,0.916733187213306,0.05379860968705814
2114,4.0,0.15050697818877845,1305.4603605767074,483.9936705981009,111005.98818037412,0.0023385221350781904,1367180662.816187,95962127.07925722,Jackson,-0.4099437245857781,-0.6294276405406554,linear,0.1187126721267233,6.177352944036324e+24,0.8660854801179682,0.1187126721267233
2115,4.0,0.11121276640485546,548.8679511971555,15.12364296182659,4770.560428717763,0.009031769054597483,1417767529.893067,10789449.175639356,Selsis,-0.2988610406793337,-0.6891543286376663,linear,0.1553758974935234,3.471683342503034e+23,0.40998845201882483,0.1553758974935234
2116,4.0,0.14266038720991792,3085.9587677181657,15112.816222734735,1936755.9948551385,0.00039142101881915503,4926638637.543594,15921194.398564588,Selsis,-0.28418608328209605,-0.704884715333549,linear,0.053729901054630755,3.0920967143616914e+26,0.5673069791181903,0.053729901054630755
