,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4064,8.0,0.552573823014111,960.96824961038,142.10883537381022,1431.2090089487904,0.018976650027724102,4324518918.236413,38120809.054632455,Selsis,-0.3257546934865415,-0.6858567973103402,log,0.20781128289665537,1.6860236332058962e+23,0.7104959886915154,0.20781128289665537
4065,8.0,0.5609566089635146,532.2341081759486,13.37198055356979,245.83290717822325,0.06338845917943464,2568518968.7349358,41826177.16924159,Selsis,-0.28461789246276314,-0.6302977748119029,linear,0.3073199654365901,2.4027910847556974e+22,0.8768101080481275,0.3073199654365901
4066,8.0,0.4358163028215111,212.98939851771829,0.3429389970737795,5.457112785210276,0.26644953394155024,5022753175.923075,37863108.613909714,Selsis,-0.30383647524982493,-0.6791346156576097,log,0.1491870639018618,2624082480971318.5,0.05639997648617212,0.1491870639018618
4067,8.0,0.491538514643786,151.32086129396558,0.08737358254116845,0.8092843603836732,0.6210840681249159,3758015440.2280674,3249861.874809527,Jackson,-0.42794053917335667,-0.6287347711431212,log,0.21270830698560553,1976535979985904.8,0.1951199971646378,0.21270830698560553
4068,8.0,0.5852551417714755,1539.5740913216882,936.2402347238395,8577.135581684108,0.008262502170490814,4100683808.9299293,1982166.3049968148,Selsis,-0.41641141902422796,-0.6236852188926058,GP,0.3343149076422306,1.201269260684074e+23,0.3498988328652404,0.3343149076422306
4069,8.0,0.5234763802694994,2051.472459212261,2951.533310559895,59311.6094628947,0.0037563530110537374,2737848188.946073,39814870.43086926,Jackson,-0.3045544664181229,-0.6048779236035768,log,0.33175484401910393,1.120873285076854e+23,0.49114732160765107,0.33175484401910393
4070,8.0,0.5100812044319767,345.59745343115156,2.377207324592085,45.69398986901053,0.12644217497839036,2912705247.4921417,21973071.951316923,Jackson,-0.33630923826377135,-0.7081301528339331,GP,0.33597006679331637,1521702496262156.5,0.5519514610540125,0.33597006679331637
4071,8.0,0.44298770793105197,4596.069151334415,74358.58938716339,864526.991995238,0.000586897768885468,6250872467.509165,6037046.817224747,Selsis,-0.48841353086560046,-0.7540536674228141,linear,0.050298177306069426,4.1309544764397295e+23,0.6730781123673198,0.050298177306069426
4072,8.0,0.4464201761961081,2072.4165758447093,3073.9242001387784,27927.99175864237,0.0029047025171638186,4738201352.044904,2249440.4164362256,Jackson,-0.39297649016787817,-0.7265815639456918,log,0.18379282005667158,1.5592163949987797e+23,0.40072271727574826,0.18379282005667158
4073,8.0,0.42089781151976413,3346.666863402148,20904.26294277901,218604.47860038365,0.0010294152124594778,4645427855.816809,67595084.33930121,Jackson,-0.3780071122388056,-0.6883349081564079,log,0.15642588417293005,6.677650410087584e+22,0.003889964417707281,0.15642588417293005
4074,8.0,0.5022596582475024,448.9937680329162,6.772455770468115,1906.7062613339638,0.09110077858371798,33571072.15005428,6689394.74210023,Selsis,-0.44348659484913555,-0.7044552430692342,linear,0.06254009022610554,2.6876313713915757e+20,0.34029660755242686,0.06254009022610554
4075,8.0,0.5881687405545115,1921.3515101884802,2270.974351346637,25598.11185858427,0.005357810978217785,3334321640.629261,3444680.8768555983,Selsis,-0.3186171037148141,-0.6211256412511807,log,0.2520998838825717,6.1310159600568825e+22,0.11710571718198648,0.2520998838825717
4076,8.0,0.5526761778282872,89.26981608414646,0.010582870581307923,0.24395826180213745,2.1861461115404945,2248263973.430142,2301898.8214265225,Selsis,-0.319819018171977,-0.72920109473447,linear,0.21232933087319686,1182290813503953.0,0.662871964682895,0.21232933087319686
4077,8.0,0.5015152939428479,471.8588458709327,8.261013454544004,42.36205242294728,0.06738185769831276,9942393687.279314,7573991.392540327,Selsis,-0.28912996836860577,-0.7597373169563183,log,0.44786407472911277,1.119437337931268e+22,0.052211985411299566,0.44786407472911277
4078,8.0,0.5299750296892425,4591.2013581377605,74044.07053475904,712745.3580871433,0.0007765424470758215,6431970431.838895,1821235.2042207362,Jackson,-0.33859613452550397,-0.764264631661417,GP,0.2990155743848267,5.367357989404993e+23,0.7744908863604301,0.2990155743848267
4079,8.0,0.4311258095445647,114.59251639889932,0.02873491724775446,1.0906953843019742,0.9038554241184756,2652637971.5330443,9475493.520037342,Selsis,-0.29652860259189096,-0.7094485949895721,GP,0.12235190749874597,1391380002219114.5,0.3049405256063592,0.12235190749874597
4080,8.0,0.5646816239245683,101.92836538293474,0.017987266246385056,0.3066671983439954,1.7554167818737463,3171356303.73906,30581161.391960144,Jackson,-0.36060436851131134,-0.7513935444911682,log,0.4615245444212976,1653326937288319.0,0.9082890430174801,0.4615245444212976
4081,8.0,0.4601101594187263,89.33203518308945,0.010612405553613941,0.24708604453309746,1.6220964719980113,3314870595.606181,1344510.7807488416,Selsis,-0.34530346620537034,-0.6734049430590463,linear,0.35265800308389567,1744264293099130.5,0.2592295889089825,0.35265800308389567
4082,8.0,0.5798300601649375,167.94831302002243,0.13258289827135378,2.491504306400329,0.6774001041646333,2328014760.014707,1081650.4382823843,Selsis,-0.30673457291988093,-0.7697815366473737,linear,0.4675161939847441,1224914556747216.8,0.18492179909906048,0.4675161939847441
4083,8.0,0.5197870586563722,104.09179638579916,0.019563697505665143,0.2040316137579633,1.4541557313455478,4945980943.915284,4594924.5444845995,Selsis,-0.31242844522069535,-0.7954166370836881,GP,0.056370824276154655,2601181632907477.0,0.7215017944438257,0.056370824276154655
4084,8.0,0.5878740652318128,2875.659876201723,11395.542264322978,99139.21244032517,0.0023898236840610085,4122360337.8713465,2580467.007300214,Selsis,-0.4408990654823662,-0.6868082147711188,log,0.24294696260906504,9.568810821925323e+22,0.22669539726759746,0.24294696260906504
4085,8.0,0.492755685353199,1039.3198062154938,194.43826614532867,6218.309528673721,0.01309291640564187,1149412362.6140797,49632402.729713686,Jackson,-0.48207779730733274,-0.7320302167334282,GP,0.2568748231903969,3.199660983603296e+22,0.34301582752194726,0.2568748231903969
4086,8.0,0.4977606006352323,941.4044692943694,130.8850213357028,2063.6191132713557,0.01634873665732822,2142526384.4156759,7222199.142832114,Jackson,-0.47408042889984653,-0.6687920328085393,log,0.35027495755442956,3.279650098194873e+22,0.17068433385190684,0.35027495755442956
4087,8.0,0.5246478479415858,569.9178472531939,17.580610586147493,193.70901007100693,0.049145050686874234,4552522198.156732,1244118.1561186912,Selsis,-0.4887832773637362,-0.6834423534461413,linear,0.36583425264803027,1.491374389686084e+22,0.5488266440059816,0.36583425264803027
4088,8.0,0.4830885953626759,2101.4202765941845,3249.650078721511,71691.64743028795,0.003130851807027142,1676031295.7292495,99277958.4435443,Jackson,-0.3732874847796487,-0.6196538105725463,linear,0.2667600320450222,7.35830896228098e+22,0.5151464105401556,0.2667600320450222
4089,8.0,0.44663685916359225,90.46174548075712,0.011159501071808096,0.39487789737493106,1.5193083313961144,2594482613.3963876,2657835.9432833595,Selsis,-0.3476997003417627,-0.7248148556679082,GP,0.2801503449765991,1364355462292738.8,0.5233273209162965,0.2801503449765991
4090,8.0,0.4421258603247024,213.4232912290674,0.34574202932914816,3.446682697766486,0.2698642356811126,4408286777.669643,2356487.609429347,Jackson,-0.3984867274918845,-0.6669722266280942,GP,0.07903373127263824,2319313832485131.5,0.7337970218494272,0.07903373127263824
4091,8.0,0.5971307745357619,95.56266882178765,0.013897542312229682,0.13809172155099772,2.233919663501187,3540223156.7566276,2599035.1862902865,Selsis,-0.47758865068206025,-0.6750760912670025,GP,0.1675580646452753,1862231133752008.2,0.3104073089960776,0.1675580646452753
4092,8.0,0.5512893245726525,120.21255731973487,0.03480040270416213,0.2425649799150393,1.2356973005300804,9296467313.806698,13867450.437991697,Jackson,-0.40615978212234005,-0.6461187492201874,log,0.3915223980908892,4886428256276702.0,0.8296125304563653,0.3915223980908892
4093,8.0,0.5502943736535307,150.3010685988738,0.08504194771303178,10.427481317934754,0.7550064020859193,397437087.8138196,3591091.123534409,Jackson,-0.3766953594029822,-0.7051252260987784,GP,0.21589855838039304,207323404560762.56,0.7964327916765958,0.21589855838039304
4094,8.0,0.44544406960136895,689.4212868782175,37.64641973153103,422.41364135093914,0.026289930213646055,6431689892.029034,13155584.272387737,Selsis,-0.35319100937846015,-0.7528850706545858,linear,0.10594631717254645,6.272780103394247e+22,0.547115007339802,0.10594631717254645
4095,8.0,0.42498375660088555,4591.0096174090395,74031.70220360898,1260639.7923904974,0.0005543708751531263,4947413016.120154,2758857.3047621017,Selsis,-0.45805478388849946,-0.6456531267188599,linear,0.11353611539478635,1.0223858451845081e+23,0.1694495479501803,0.11353611539478635
4096,8.0,0.5329780602914265,2797.300422864793,10203.316748499294,1296661.1783035377,0.002057253901057364,715359831.2392994,1197723.2088109422,Selsis,-0.429703294479306,-0.7673348238260171,linear,0.10015568753173866,1.0417429232609607e+22,0.019848509560756233,0.10015568753173866
4097,8.0,0.46794786015313744,800.6548044688058,68.48038309639898,19175.423669314634,0.020575834452649114,179511642.51545647,1391028.3543937658,Selsis,-0.46546265940885784,-0.7339043869513026,log,0.05485273968222763,1.840431398084908e+22,0.9007728206330086,0.05485273968222763
4098,8.0,0.4623966959027589,258.4589130716497,0.7436198589457249,208.98080702795747,0.19215004064322136,514449127.6405954,27514446.478559285,Selsis,-0.3099945009102425,-0.6197564728556888,linear,0.3462898068365547,256325966864176.9,0.5922209290893591,0.3462898068365547
4099,8.0,0.48517707643973595,136.66207369650354,0.05812687170148201,16.202067279615243,0.7458580950757528,176761084.68570918,19970543.655290008,Selsis,-0.4462069216854927,-0.7885145150662223,linear,0.20960944246068558,82535684106275.11,0.44834170612940083,0.20960944246068558
4100,8.0,0.4701077750495741,174.89139237260514,0.15590450560138863,3.25406765025041,0.43606493551998093,3472104385.1149483,1398610.7183307328,Selsis,-0.37685377225628264,-0.7525668354932817,GP,0.0617028519173523,1827004827834914.5,0.6242332092130817,0.0617028519173523
4101,8.0,0.41376071362641575,1528.1273269016106,908.7053677702993,257647.49484884297,0.004722868007076917,240891087.13653427,12745592.140244436,Selsis,-0.49449375467688783,-0.6116000291479162,linear,0.14717519037122742,5.299023612725571e+21,0.2031792432019639,0.14717519037122742
4102,8.0,0.5404463506435303,593.6876897294637,20.702228617745263,306.716048485392,0.047588428935830276,3827764136.3698483,5671076.6847447,Jackson,-0.35990776301156957,-0.7553267880772635,log,0.08843017500364327,1.4484880173137928e+22,0.6280347626516737,0.08843017500364327
4103,8.0,0.48152675974862047,145.9610225024543,0.07563668969278639,6.853164271495589,0.6390506200906078,472581096.16591036,10367479.56045893,Jackson,-0.49938581476702437,-0.6372617844327053,GP,0.08094479579729755,243312618216969.62,0.7191767019244463,0.08094479579729755
4104,8.0,0.5035237873384968,3556.774536312826,26669.21727876677,362308.71071898047,0.001171712631085444,4327293616.599227,1352586.5923716938,Selsis,-0.4728062495903468,-0.7653313701698702,GP,0.08661115480516407,3.61093863284761e+23,0.7776746232881336,0.08661115480516407
4105,8.0,0.5235463244260985,2290.351817694475,4585.574148010565,121987.14163159752,0.0030080499678958547,1999762250.1810243,11710145.813799089,Jackson,-0.28569609577456345,-0.749048866505979,linear,0.05843537829544958,1.864113389114169e+23,0.8272002466701966,0.05843537829544958
4106,8.0,0.5424389015914142,2631.5753691437594,7991.865687556793,44778.55097914466,0.002475277833606213,7425699613.170641,9423684.818714079,Selsis,-0.4679962392244615,-0.6955126008424191,GP,0.06583593219095427,1.7225420674409633e+23,0.20633757925636897,0.06583593219095427
4107,8.0,0.44895457558307234,575.2628039665877,18.249463444391402,852.481196786864,0.0378317376847299,2109132396.5737665,16505319.222879823,Selsis,-0.4576383525458133,-0.7467749302941735,linear,0.0895936687187285,2.0723849556529737e+22,0.2597215457382137,0.0895936687187285
4108,8.0,0.428763455659607,105.99876098470092,0.021037207004397273,3.010921734050913,1.0374102466940156,1029781250.6781982,97691255.90506539,Selsis,-0.45270130368390704,-0.6474327623807865,linear,0.0813692124808526,490658969996726.25,0.33679792448407975,0.0813692124808526
4109,8.0,0.5404484264326391,1894.8643919460442,2148.312540705679,15615.656030494625,0.004775158646576322,8944704671.061634,1302414.7549386064,Jackson,-0.3791904389359847,-0.6201677502430132,linear,0.17526419679147118,1.1886732233673196e+24,0.9824495385925299,0.17526419679147118
4110,8.0,0.4964168749141067,838.35923709733,82.32003381472732,5559.195822143608,0.02328716271902035,51626674.22536888,18999461.420514733,Jackson,-0.4263385649590439,-0.7943244176274455,GP,0.11267180823247107,8.620655864806614e+20,0.6593352096192147,0.11267180823247107
4111,8.0,0.528160400916214,689.0739744111426,37.570615899184254,294.13873588806183,0.03422776364453242,6037493378.307865,2440280.801077266,Selsis,-0.3381673497764326,-0.7639790838807438,linear,0.11170185221460897,6.240451811776613e+22,0.8368707156233753,0.11170185221460897
4112,8.0,0.5531724220552198,2223.992388246159,4076.7878412542095,14097.191608001207,0.003665245699451365,10935818025.589817,1230632.0107770287,Selsis,-0.3305971283178357,-0.7357899987835799,linear,0.36960105589748693,6.4391235959697e+23,0.6513509289373899,0.36960105589748693
4113,8.0,0.40820765808863074,1107.8468890223864,251.0174393193917,60724.22289767146,0.008926031181362596,775947180.2132018,69532021.91055278,Selsis,-0.44510372337178106,-0.7950053852727695,linear,0.0812999550029572,2.6125473419268712e+22,0.42309471726104286,0.0812999550029572
4114,8.0,0.47428773429493754,522.0625834074696,12.378704551849099,139.16839830375608,0.0500204951590669,5696557268.241247,18090119.564491026,Selsis,-0.408350119970159,-0.78934714249914,linear,0.30001596488215065,9.399490438913606e+21,0.021006554904748342,0.30001596488215065
4115,8.0,0.5953254970709867,552.9082570496146,15.573894476028517,201.69615060638088,0.06629852561511555,2967976807.017542,11947771.272920841,Selsis,-0.4529308115910457,-0.6096440847223501,GP,0.15842518595532523,1.1300082530309607e+22,0.8222816673323424,0.15842518595532523
4116,8.0,0.5315769398405745,4545.807919280132,71158.90370346849,1101171.0646298095,0.000787211041732238,3447372847.765578,74721742.04517373,Selsis,-0.3205002682812275,-0.6378947647421156,log,0.26036917755736266,3.9904886589995804e+23,0.9147762004230975,0.26036917755736266
4117,8.0,0.4888155208609125,288.6922268696064,1.157511427041862,13.742462786242832,0.16925360402016387,2959287307.6220627,15246137.29977769,Jackson,-0.43103051917939433,-0.6555434727883035,log,0.2464937757102411,1549764739841327.0,0.4715032701931343,0.2464937757102411
4118,8.0,0.4554272632525999,2411.772713035235,5638.069614149333,45449.41851791538,0.002209087276079081,5118312030.607432,11121568.250431985,Jackson,-0.38115854382304615,-0.6252468688645216,log,0.2932451794617828,3.795041387807199e+23,0.7068057220682101,0.2932451794617828
4119,8.0,0.4918526199037727,2374.0167103735885,5293.220810671114,40736.26351503338,0.0025399443276762986,4502461089.557375,1972084.6663106945,Jackson,-0.49259340363761017,-0.684556174876606,log,0.13383946441647593,1.3190272361859292e+23,0.340628799471124,0.13383946441647593
4120,8.0,0.513537465183379,4289.102124534063,56396.281947774885,2756072.945333125,0.0008266319649734531,1564347506.88488,17010671.51063756,Selsis,-0.35031960953148467,-0.6121960831833084,log,0.1442513189305007,2.0565751277063157e+23,0.9992674873588315,0.1442513189305007
4121,8.0,0.4257062972150655,2913.2520797813995,12003.203958624896,228167.80615788646,0.0013782447964931816,4529739742.522509,1143172.5708397978,Selsis,-0.45726970111323617,-0.7028141927154167,GP,0.053097627432888275,4.2462757798947835e+23,0.8432165178141563,0.053097627432888275
4122,8.0,0.5346853368917668,423.49717022279884,5.360273827538934,78.91867688805681,0.09168006423473625,3877519323.683905,13059331.218362352,Jackson,-0.4876005573235232,-0.7158758954334989,GP,0.13470880206958877,2.3601161022455408e+20,0.777090302488069,0.13470880206958877
4123,8.0,0.5789218220789059,183.87637854147553,0.19049724175347096,5.607997942680563,0.5611510830912925,1693552937.935408,1289404.3372299618,Jackson,-0.28840813684967215,-0.7263717832468574,GP,0.13520929904990658,890819863977190.4,0.3447435983314835,0.13520929904990658
