,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,7.0,0.21047330529780006,288.59845669062565,1.1560082735425348,53.733187852847315,0.06709469834854949,3312636899.695086,54377880.9283663,Jackson,-0.49029423013102913,-0.6775751413537698,GP,0.38488424603459204,2.6262802607500308e+22,0.8077636516045917,0.38488424603459204
105,7.0,0.3191295942270785,1708.6660255174188,1420.4098054463511,35070.707085253016,0.00294529702279634,5802519847.336119,9072804.341999874,Selsis,-0.3191106066836942,-0.789460454690786,log,0.07411302162529715,1.2357402883178565e+25,0.9108519728156143,0.07411302162529715
106,7.0,0.20878764217274204,1319.2236500924635,504.7294418548909,17470.923237216783,0.003190625192248396,4397035372.116972,10210020.859111417,Jackson,-0.37722963256102665,-0.7222771672181812,GP,0.05343871314442454,2.2250820049445782e+24,0.5444836212135942,0.05343871314442454
107,7.0,0.23929462022460435,394.2306351898206,4.025190175841199,346.14288976659736,0.04038432003887109,3217263511.8561816,3996579.096110031,Selsis,-0.4948698860483437,-0.7388301712239872,GP,0.07521628833874704,2.3029882520743954e+22,0.7928047774544335,0.07521628833874704
108,7.0,0.3482247553744301,313.7805132548048,1.615432445159068,113.6501831869682,0.0937284700521456,2365685052.4196906,1768367.274041808,Selsis,-0.34288829089488176,-0.6758484464844263,log,0.343001494836877,4.520501714845722e+22,0.607759243239944,0.343001494836877
109,7.0,0.37773575131105525,2892.107501984292,11658.4993552007,3330258.786689531,0.0011818858735137842,316090218.2793866,4017604.973584582,Selsis,-0.4877066989864772,-0.7740933803658618,linear,0.15857856746697635,2.4990584951059795e+25,0.6131015107400468,0.15857856746697635
110,7.0,0.3471607746788087,258.3638299317749,0.7425261964762553,126.98766863281206,0.13530757035506696,525646445.3235711,24495209.668318536,Jackson,-0.45241008237560837,-0.6757429300284947,GP,0.17458847527813484,1.4149840263777194e+21,0.349950077113347,0.17458847527813484
111,7.0,0.38179020800858143,920.8874266442359,119.8425657641362,1553.5604082291813,0.012087368043957158,4487934007.32608,63331192.32127552,Jackson,-0.4208482774797305,-0.6704077284013676,log,0.3567961335928675,1.0910330817653827e+24,0.7999776124202578,0.3567961335928675
112,7.0,0.3079353421230435,357.78566469763246,2.7307168382327287,33.37930530949891,0.06522942900648425,6519124516.66527,1452611.103780899,Jackson,-0.3226438893254412,-0.6034741879948811,linear,0.1052933161226803,2.2248937553504324e+22,0.07888240893712473,0.1052933161226803
113,7.0,0.21085937163096072,219.29118170367855,0.38536262929680454,19.06177837034769,0.11675729179119711,5406512646.698229,2722568.767403876,Selsis,-0.4847684357478487,-0.7447382783937474,GP,0.07020938875285997,2.62682196014849e+21,0.14651089928430472,0.07020938875285997
114,7.0,0.3193793265911332,1277.7431727269125,444.1802062378607,4409.063047641143,0.005306640447128422,7657643491.924901,50784164.896086186,Jackson,-0.36780917560408477,-0.7721340344402203,linear,0.07235950225978723,1.3542965414781228e+24,0.6693329883509027,0.07235950225978723
115,7.0,0.3630145056248373,1139.9030452665588,281.3562588174866,6371.771296833409,0.0074868480635086315,5152098283.475364,4530582.214664025,Selsis,-0.4618249563535885,-0.7513947885249201,log,0.2803459621978859,4.5830907008586835e+24,0.13211866600093602,0.2803459621978859
116,7.0,0.30576845967088717,1064.5393361917625,214.00887322255045,4231.95700997747,0.00721090671283014,4167542913.84497,1140943.4868287134,Jackson,-0.43663332173865765,-0.646974826396568,log,0.2437651920143597,2.0551192228621324e+24,0.6593674946455891,0.2437651920143597
117,7.0,0.22911613841423517,1275.9799175585258,441.73344432310114,27893.9325587837,0.003702601592768989,4184051737.762796,35707559.653437056,Selsis,-0.45259398939878903,-0.7323884701857264,log,0.07344161296144268,2.7532228198304635e+24,0.46745257443859967,0.07344161296144268
118,7.0,0.32138395239870715,184.57975965379651,0.19342884100395213,6.5325445048213755,0.2521557898466637,4555314753.270537,18707659.065455902,Selsis,-0.38858938474208404,-0.7839940032520402,linear,0.17635538534973927,2.561388638933792e+21,0.7636698270570035,0.17635538534973927
119,7.0,0.32507234425535814,927.9649234434148,123.56946511268528,35681.70092889823,0.011668456818868446,82440097.21213058,71554118.97335516,Selsis,-0.3523376272451311,-0.6539687325364449,linear,0.44141765908448094,2.8500819694932044e+22,0.9581271395732035,0.44141765908448094
120,7.0,0.23536536266533506,139.00575722858156,0.06221800429457161,3.0931990433212135,0.31937245105789575,2690852446.457608,11339932.010236781,Jackson,-0.4655784113618932,-0.775656246947277,log,0.3991189652941083,1.129562329999847e+21,0.11820217241961972,0.3991189652941083
121,7.0,0.32533152668594384,456.35817261241993,7.227835415512909,107.23497006079837,0.04188294963323705,5017225610.190269,12206478.04845789,Jackson,-0.4071857966180124,-0.6447095911879102,GP,0.321884703509501,9.324534439378444e+22,0.42286546386811796,0.321884703509501
122,7.0,0.21629642713657687,140.05905823884356,0.06412534759891793,4.784362105811792,0.29163810856884315,3846380060.527641,6339439.507105957,Selsis,-0.4083196607096134,-0.7255700753896042,linear,0.06311860725312987,4.0387075623111524e+20,0.9083629157836524,0.06311860725312987
123,7.0,0.3858229229991857,996.5631100411695,164.36303504043897,6500.374962496572,0.0103726549980396,1534888995.9710658,28359070.821706377,Jackson,-0.47219590518291804,-0.6305745623569563,log,0.18092464306266612,5.348385452354924e+23,0.679679683962537,0.18092464306266612
124,7.0,0.2292590783728115,2115.285565405988,3336.2681406398183,153778.28942427685,0.0013535504483607984,5289205616.181067,9405443.862081183,Selsis,-0.41366596952670776,-0.7485513859024377,log,0.09773630046279051,3.3013258032410748e+25,0.20634938795439173,0.09773630046279051
125,7.0,0.2124488269123942,2148.0724878596934,3547.9758586633975,109636.38064402738,0.001222183740704441,4786973391.933742,61196225.722924195,Jackson,-0.30149102039958586,-0.6831088092362863,linear,0.061282230285345095,2.7999370286924115e+25,0.3846025194132381,0.061282230285345095
126,7.0,0.28873675278239574,506.86802323079405,10.99928613899213,566.2347608203745,0.029815868127949167,3722165163.9174747,65958527.158313304,Selsis,-0.4894128287268443,-0.7212228963312468,GP,0.15410769373224661,1.0489261612137057e+23,0.5855411228766841,0.15410769373224661
127,7.0,0.2131022321701488,241.77354248390108,0.5694033532853305,28.935773214890485,0.09690075604276327,5296458478.178574,5816939.302177012,Selsis,-0.4836719568001476,-0.7263492200527323,linear,0.2738910730599287,1.508234518049001e+22,0.040601219540913336,0.2738910730599287
128,7.0,0.2581043420175183,339.9590671501127,2.225827175424009,74.04320532922479,0.05858376376635025,3389246772.7231703,10943246.59342325,Jackson,-0.3227022928307636,-0.7825603674477449,linear,0.055149956884266715,8.867954980734341e+21,0.9418125955587036,0.055149956884266715
129,7.0,0.27909441260873946,1041.4282166755104,196.02085830305242,8893.134309987514,0.006750525995327467,2259029229.0620346,7158666.405635046,Jackson,-0.47754020547126536,-0.7816461889000058,GP,0.22061513943080988,1.3339188225600539e+24,0.29138754909328946,0.22061513943080988
130,7.0,0.268658255185102,321.0802236170716,1.7710839692072373,66.6087509110808,0.06910524034666476,5097432140.7449045,6328749.259613397,Selsis,-0.3852408209165058,-0.7629188021739168,linear,0.0685219196284967,1.1449506645867885e+22,0.9026107107036015,0.0685219196284967
131,7.0,0.28834768837082847,1820.950849191792,1832.2208426665454,86659.7363295935,0.0023065344026732323,3966140388.492247,9668042.91273139,Selsis,-0.4079869510881297,-0.6622480305469917,GP,0.09541121782203933,1.4789127643640408e+25,0.5193839962331567,0.09541121782203933
132,7.0,0.23593970831847513,102.29930753706796,0.01825053924388424,1.6711057036130046,0.5916938164370975,3077814238.0676475,4488877.258354586,Selsis,-0.34833291924698373,-0.641638921669877,log,0.14771665108807647,3.299017374244956e+20,0.5723413626736886,0.14771665108807647
133,7.0,0.21097353638768732,435.3999722060454,5.9887821171565365,226.63897881953181,0.029537574075977697,3993293060.501056,20654627.813555595,Jackson,-0.45894605601313404,-0.7559379771948211,log,0.0748844352328901,2.728998497450386e+22,0.9007915377814535,0.0748844352328901
134,7.0,0.3123421019691099,271.48441137539015,0.9052416236098241,23.227122927058957,0.11285033865473218,3155149507.912005,1317706.5788017327,Jackson,-0.33952207576120563,-0.6542245767659196,GP,0.21813403705000917,9.846285214065757e+21,0.9678884458223492,0.21813403705000917
135,7.0,0.2671159968484329,257.29645477135506,0.7303316701919855,220.3830963096555,0.10442914431946121,353637980.49119866,35325674.79083625,Jackson,-0.4785775527829287,-0.6091429212503261,log,0.14911480391642945,1.396321796215236e+21,0.6830024103727435,0.14911480391642945
136,7.0,0.25376746676740936,2920.5981960214044,12124.732770113764,275133.29705388966,0.0007939364553850018,8163459116.516062,35863843.76901198,Selsis,-0.30004706255074554,-0.6492022603615821,log,0.2877737259942949,6.772374581653538e+26,0.13750301894110883,0.2877737259942949
137,7.0,0.23147263750571567,1134.7902295460394,276.3422419088637,19964.238664199376,0.004722738170895414,3789107420.994468,2703105.8853840255,Selsis,-0.31089766696535237,-0.7304740004789834,GP,0.45382559884242124,2.0137354478921688e+25,0.35040957451555266,0.45382559884242124
138,7.0,0.28189125920864816,1141.420673546752,282.85760650673444,8915.471363191506,0.005719606672482585,3073925047.7824554,2875715.737579474,Jackson,-0.42417807067589347,-0.7666843966673921,log,0.41461726332247667,4.297348896427293e+24,0.31486590673598935,0.41461726332247667
139,7.0,0.24594130905752581,3340.441192984313,20749.1469936852,334565.22873403283,0.0005860753820439368,7226921422.605188,23769728.833131753,Jackson,-0.3387997376974675,-0.7191284513492102,linear,0.0872054031733826,1.5389484064412125e+26,0.5127839746436347,0.0872054031733826
140,7.0,0.2717894753952798,3955.584319146504,40796.93263057712,980255.4575707782,0.00045820538723232205,4230695940.2474737,3324969.750852506,Jackson,-0.40894816537072054,-0.749349240996928,log,0.19542933481121041,3.605376199764193e+26,0.6829479731035123,0.19542933481121041
141,7.0,0.3623623465078185,104.99573771222958,0.020252171770033633,0.6387005484840214,0.8763460650262217,3986005583.515846,41991036.617498316,Selsis,-0.29368757300521975,-0.6629947234545182,GP,0.11791321479103367,2.8101116617742464e+20,0.22304403121645433,0.11791321479103367
142,7.0,0.35279406310577077,3321.4233271301114,20280.649105697903,807782.8431692265,0.0008447040615166926,1773533051.5295775,15889135.98399987,Jackson,-0.3013633997664416,-0.6739474301603803,log,0.06012788219809727,5.110078941507819e+25,0.050493554496495174,0.06012788219809727
143,7.0,0.2822804903499632,3167.8507259770463,16782.00167519041,4319115.356129313,0.0007319718888421951,1247614387.315099,18479347.70544777,Selsis,-0.435544219227024,-0.7334591044854033,linear,0.22797766695822114,1.6836819500325733e+26,0.5107946932011685,0.22797766695822114
144,7.0,0.3323929312909125,3026.467266600848,13980.697831629112,309436.78356531693,0.0009756316888342956,5876746213.587524,1477066.729559261,Selsis,-0.34299647487280804,-0.6704936808352788,GP,0.11154553454525784,1.6575203720394148e+26,0.3130816403198665,0.11154553454525784
145,7.0,0.22705772019616036,203.72561871269698,0.28705658024553843,65.04212596911107,0.14339629486897745,1700324219.6475043,49882899.96250202,Selsis,-0.4836872229686086,-0.7271806382003344,GP,0.11313579163520103,1.710391434089509e+21,0.9537842382079565,0.11313579163520103
146,7.0,0.36606723027656973,142.62072397707612,0.06894701552331257,1.4001928887736543,0.48349430294078355,5610038349.720991,1098402.3294902076,Selsis,-0.4185657974941602,-0.7483990777439984,linear,0.05995764549560472,2.7450938303429863e+20,0.746203850800179,0.05995764549560472
147,7.0,0.2195604050583989,1692.694888474042,1368.0427094169643,404520.6752965343,0.0020140267381483236,550732036.3320377,2922520.1558032148,Selsis,-0.36943426201152035,-0.7147113489865318,linear,0.27373512969043273,1.2189326170746212e+25,0.5244814893506992,0.27373512969043273
148,7.0,0.25663152413559986,373.6121315729892,3.246899184834485,202.5756031100534,0.04821821807010292,3766590748.859389,1211119.5263946438,Selsis,-0.4970641364594882,-0.6857224719866906,GP,0.09058506182193295,2.386787144801647e+22,0.1888277081373363,0.09058506182193295
149,7.0,0.26926400240821236,4033.9652421467295,44127.927659671215,2371331.0818607206,0.00043520675694745057,3900837231.4732018,16163600.791714998,Selsis,-0.4607512004113028,-0.6922328225444951,log,0.2732761014287775,9.138194529061619e+26,0.27955668104833276,0.2732761014287775
150,7.0,0.2562672081431722,1704.0025223322102,1404.966141324454,41372.40806368549,0.0023458769487557257,6639378909.633038,54433696.6894082,Selsis,-0.29899399300899265,-0.779491026664168,GP,0.3546631785073384,8.43889842907659e+25,0.5483142278795278,0.3546631785073384
151,7.0,0.38851655794429135,164.7351310105581,0.12272409198581678,34.97634956090925,0.38071071158945136,182904237.11470237,54881566.71884911,Selsis,-0.3104757562415842,-0.6681432723664164,log,0.21822474168812894,2.3020490132769427e+20,0.6261430914160648,0.21822474168812894
152,7.0,0.3827812260976408,940.6030164821201,130.43988094276074,4517.131403808208,0.011559288127852526,1751083447.6775057,21656320.070142426,Jackson,-0.34958570465738426,-0.6144335881167455,linear,0.18611787854945094,7.040103452771255e+23,0.7740409631911612,0.18611787854945094
153,7.0,0.36733073537852134,595.484299192832,20.95396362589068,406.0686086911034,0.02786039998482096,5820593502.677688,45149552.65531121,Selsis,-0.4282624819074006,-0.601941291716358,GP,0.08621360267651539,1.4266946372212013e+23,0.2277401432905407,0.08621360267651539
154,7.0,0.2863317282922837,4143.812277446106,49134.35013180854,1458023.463299912,0.00044794088372672474,5853062864.370954,2145001.8415125324,Selsis,-0.42238329118476214,-0.7410819775783504,GP,0.3256948404504185,1.3540982359481738e+27,0.5500103163560883,0.3256948404504185
155,7.0,0.35470941748808715,431.06272473032845,5.753694569984737,110.7465445253669,0.0513266165436368,6084798921.611641,2390920.531119697,Selsis,-0.35776977317023234,-0.6107944811538026,log,0.3686468843605942,2.2401784052675762e+23,0.43884558801065154,0.3686468843605942
156,7.0,0.3493118809258585,2232.1682800356266,4137.067953082714,139025.34833232602,0.0018657457469143431,4090084314.079604,31804997.24312918,Selsis,-0.48972758369921626,-0.75945589622238,GP,0.3882731126450769,8.615812172046574e+25,0.4482432618679023,0.3882731126450769
157,7.0,0.268761320690479,604.5034267857749,22.25256065449138,867.2802673592537,0.01948947877175431,4961032645.38459,24019818.15523735,Selsis,-0.4630756639797996,-0.7719956940477702,linear,0.24218708011279746,3.9511276784628144e+23,0.4084485756875402,0.24218708011279746
158,7.0,0.26849678059251125,217.7242081082988,0.3744654929480491,15.021322956536546,0.14861138171192656,2680306212.8220773,9166087.72906445,Jackson,-0.37831799005968414,-0.6074437566503743,linear,0.29261509094479315,6.366843107516326e+21,0.49297023448613575,0.29261509094479315
159,7.0,0.39754850931292524,2162.648403487923,3645.2607623480194,118728.4744727742,0.002288811810377454,1727518800.041932,7284402.334895871,Jackson,-0.34110479032024305,-0.7984270093025908,log,0.13418424143037408,1.1201250349069663e+25,0.6422880823376195,0.13418424143037408
160,7.0,0.32716637918847447,349.9913023482223,2.500425574582863,55.52441236254883,0.07098224295155484,3393805145.853482,15761489.564590482,Jackson,-0.4435681904515827,-0.7913431105612798,log,0.16647770009522544,1.0916487868724623e+22,0.175294934332484,0.16647770009522544
161,7.0,0.22964137521913575,3434.139859067532,23176.979584205237,387600.59162726026,0.0005191145243392757,7702416324.710687,5772899.594685701,Jackson,-0.3556887498323691,-0.6469622573654029,log,0.18234340596719173,4.1920479730901824e+26,0.5528138801122807,0.18234340596719173
162,7.0,0.22637244244566257,616.9088761875399,24.13620584091169,7117.848208826692,0.01753899521485405,129662875.51073553,60904692.04450283,Selsis,-0.33947777631008935,-0.7074379551710975,linear,0.11754840188392557,1.1448807170916926e+22,0.8889764285182978,0.11754840188392557
163,7.0,0.3727454905200822,3858.854977591287,36950.36684042596,530260.0997720051,0.0006697911539026485,4228497548.43714,34105359.701287046,Jackson,-0.450407105264439,-0.6015175853551302,linear,0.22834361270927597,2.761092397921881e+26,0.3471577408258323,0.22834361270927597
