,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3143,1.0,0.5103591535662146,149.99220576889567,0.08434506795237694,0.5318636060138401,0.6819742449925886,11197599131.007147,6253599.037236008,Jackson,-0.3753074766613958,-0.6621178362470335,linear,0.05986693412918763,1947323714697400.0,0.7794992111705173,0.05986693412918763
3144,1.0,0.5860240731525611,3877.402857556482,37665.924292557,341670.90168343775,0.0013073116904038513,4127750774.598974,2461454.185959075,Selsis,-0.29409141840709974,-0.7908409167096906,log,0.27740615631824755,2.603324318738447e+24,0.7654414706262894,0.27740615631824755
3145,1.0,0.5850317401948727,1463.7299889446624,764.9425302717859,20456.557564628496,0.0090528401882255,1865939957.6111205,3096792.773585749,Jackson,-0.427627404262291,-0.6086991722651223,linear,0.16299743664743385,8.132885681571723e+23,0.6054359829322188,0.16299743664743385
3146,1.0,0.40489030595273884,247.428477794671,0.6245736505211575,10.039186146809653,0.1798765425902613,5594560482.429505,17224590.54420359,Selsis,-0.40803369720033467,-0.6657227091553387,log,0.05571678502322697,1.008752042012127e+22,0.9707556945274842,0.05571678502322697
3147,1.0,0.4098365701352948,878.1412472371568,99.09287586697025,3357.6402783138255,0.014390208974293503,1580252601.8727553,1942517.3312386284,Jackson,-0.3025702885500816,-0.7792896186890491,GP,0.14219555863622588,5.7865077913983667e+23,0.5295918185908447,0.14219555863622588
3148,1.0,0.4342614673586343,178.37838724656066,0.168715062550752,3.988540779140426,0.37685703822336314,3670705402.665308,35762248.92248911,Selsis,-0.42047939623763436,-0.7696249719601015,log,0.09847143034606945,632489720261045.5,0.3901656688581273,0.09847143034606945
3149,1.0,0.4086191885764925,88.1009813679087,0.010039403496079473,0.09939556953831198,1.4327193601890054,5181937376.346721,28579245.41870077,Jackson,-0.43062259992415564,-0.7778028198617237,GP,0.23086671693758432,896697941281274.2,0.3554859030815344,0.23086671693758432
3150,1.0,0.5217409183185592,159.20791458235925,0.10706401844661705,0.6996009706294242,0.628756060831059,7346056812.794372,55932147.00434196,Selsis,-0.40262390573341794,-0.7303842402386871,GP,0.07505357653547932,1268500968381283.5,0.09555510142976409,0.07505357653547932
3151,1.0,0.4779844033618099,1077.8047308864034,224.87711822250844,2259.4507338813705,0.011877153161714045,6026945872.164396,13853946.477061369,Selsis,-0.497577723849832,-0.6654119159231837,GP,0.0723688392962598,1.243913548812796e+24,0.3012285403197126,0.0723688392962598
3152,1.0,0.5226059918858925,186.85948748762536,0.20316343093488348,3.6437397629659447,0.45165226784856066,3117461928.816393,25712451.460407794,Jackson,-0.40591614176813934,-0.6189431325190462,GP,0.10511625776895685,537972584258047.0,0.9941468683458135,0.10511625776895685
3153,1.0,0.5873602326461096,1165.1620148091388,307.1356269422216,1799.411337364649,0.015060466313800721,11104660224.357521,1041230.4703978678,Jackson,-0.42064760555686087,-0.7286258457487755,log,0.26524957870242055,1.6998528210316054e+24,0.18281930162083082,0.26524957870242055
3154,1.0,0.45151317087922244,701.3855056823426,40.32850031598154,1439.5571664810464,0.025654354164266684,2483243690.349403,1291336.951560794,Selsis,-0.37059679835564635,-0.6525324571235782,GP,0.06448640173032581,1.0612263449044914e+24,0.8713417546830684,0.06448640173032581
3155,1.0,0.4461083390089798,155.29074904181408,0.09690970333782861,0.7960694125143823,0.5179675712916335,5230250471.434443,2419491.5106374184,Jackson,-0.46887107853741045,-0.6367177034852612,linear,0.26125377520944226,909656413927507.0,0.6657803392416887,0.26125377520944226
3156,1.0,0.4722245882037393,164.76842895669716,0.1228233470589119,1.4407098034699757,0.49900168220210456,5501996928.030855,64942752.90261819,Selsis,-0.49678076195372894,-0.7624046070782144,log,0.06400788425730015,946061803120653.8,0.5817431101113147,0.06400788425730015
3157,1.0,0.5913021407464732,2000.1104394975496,2666.8637708228744,121212.681908515,0.0049382280342547295,1161131826.29862,5053019.70706405,Selsis,-0.44714589181853337,-0.7187609390982289,GP,0.2411371911689225,1.8876509629114064e+23,0.17830186202337883,0.2411371911689225
3158,1.0,0.4320052830947929,1909.2586819222076,2214.3385535629845,625690.7699534178,0.0032238541460766737,591435768.4254668,1012509.5706751634,Selsis,-0.4113839961576323,-0.7584910546329694,log,0.1598748491591884,1.2723800521023784e+23,0.29882100203381323,0.1598748491591884
3159,1.0,0.4579849218052963,567.1381207252873,17.24011998944532,341.15336386227466,0.04008326465345956,3899087055.918476,84512100.98128977,Selsis,-0.3240919947798204,-0.7847067419304866,linear,0.06174990760418416,5.957671949421141e+23,0.7273526573584352,0.06174990760418416
3160,1.0,0.4396973331665042,210.81353384118142,0.329138646127035,3.99889686688063,0.2742127873703558,3620366450.218169,21628533.61901989,Jackson,-0.45123119654082744,-0.6125151857257727,linear,0.09302301607762115,626189913264227.6,0.5378140354036317,0.09302301607762115
3161,1.0,0.41547619735603336,222.93450277728155,0.4116177331301072,4.309706469370934,0.2283031341095676,4713910578.205831,57573719.77952089,Jackson,-0.3202005107793883,-0.7647064281118723,linear,0.3084358222129899,810214925643269.9,0.9400863257654709,0.3084358222129899
3162,1.0,0.5686953460103783,2339.2349449875974,4989.767355338036,65595.71447813879,0.0033873555397877717,4268262374.4207344,14566829.614650795,Jackson,-0.34950134730962246,-0.7155896372426783,linear,0.3238018203626752,2.883256695609945e+24,0.7964845146670335,0.3238018203626752
3163,1.0,0.5336486019725628,761.9579024464738,56.17057056767658,2373.5722507460027,0.028042609788801236,1550761080.9622397,6446916.393177145,Selsis,-0.3857950257071696,-0.7747809847613291,GP,0.16825532241717686,1.9573157622225686e+23,0.06829284642872213,0.16825532241717686
3164,1.0,0.5844750020293975,197.31168529524655,0.2525783658706193,2.0267642303476032,0.5024485812335879,4576053019.160202,24659249.45893303,Selsis,-0.4538419751477921,-0.6294819092319482,linear,0.27107540000627056,791954550714796.6,0.3162815440601717,0.27107540000627056
3165,1.0,0.5288809453282489,3131.7437298783234,16029.862288205355,322107.52820712316,0.0016419504044659454,2723803421.074305,83692981.14342345,Jackson,-0.49876401690593747,-0.7575831912326308,linear,0.11797073510014365,1.324672233720478e+24,0.6658539465499468,0.11797073510014365
3166,1.0,0.5582840519983765,731.2635185472258,47.651936690934036,1550.202350842353,0.033115984778059895,1731428720.43359,7142871.59680367,Selsis,-0.4232244041302147,-0.6960601639973453,linear,0.06870687748899951,7.089189529721146e+23,0.9218501948172969,0.06870687748899951
3167,1.0,0.5618055230186205,246.10426928657577,0.6113100219027583,4.139874912426418,0.3054922636900092,9552580055.635563,1666591.355023796,Jackson,-0.4490696858326475,-0.7387530902262853,linear,0.3255734315966912,2.5224078121318765e+21,0.8746111653506775,0.3255734315966912
3168,1.0,0.43807284141541203,211.7341149660477,0.3349255480944664,14.23173599653915,0.270316332768762,2348881247.368314,80513176.72976738,Selsis,-0.29112344590952144,-0.7467128538261903,GP,0.09645525447426657,6.908631054240455e+21,0.06883929040304926,0.09645525447426657
3169,1.0,0.5874787910216259,2392.0156171690423,5455.580496631101,67618.99423392088,0.003453254775144044,4486840899.850587,24016426.09012179,Jackson,-0.4078026306543405,-0.7821743516987673,GP,0.10088648276483118,3.007332148767741e+24,0.793939198723329,0.10088648276483118
3170,1.0,0.4059512611393756,1802.2383687339873,1758.0606381170885,87822.17527043921,0.0033888638298034033,2334339579.5978627,2346842.230065167,Selsis,-0.45008392444922785,-0.7011694420238301,log,0.11211286168276444,4.40842534517709e+23,0.24192390484574344,0.11211286168276444
3171,1.0,0.4958155714075657,2136.3242153522383,3470.9917233937304,21676.519344017175,0.0031941472773679928,8395553152.995429,7041151.973379596,Selsis,-0.3388467586482422,-0.714635596329035,linear,0.4434247241708188,1.2987166558995968e+24,0.15519708795258758,0.4434247241708188
3172,1.0,0.46174378363132074,146.00450942407232,0.07572686930340441,1.498042460369089,0.6096656706720867,2033776398.1102235,1059885.1580523062,Jackson,-0.329181334105201,-0.7639192067629601,GP,0.11856965087707519,7.36033219822586e+18,0.2674734382151488,0.11856965087707519
3173,1.0,0.5646229965181968,217.28912813245515,0.37148126376120105,2.698958342714285,0.3948066271545772,8721489986.750053,45295202.696296185,Jackson,-0.39786028370014365,-0.7690140445560746,linear,0.20093160705951116,1509680834003151.0,0.21902342015163556,0.20093160705951116
3174,1.0,0.520304752210258,543.8553785891618,14.578694550617778,99.53174918684368,0.053590133880586366,7079302137.68042,16090105.090482628,Selsis,-0.4232884602807409,-0.6294480829293722,GP,0.23243765885028034,3.676992151256198e+23,0.8470708756358672,0.23243765885028034
3175,1.0,0.460214243669474,645.1054125183617,28.860753651918042,702.973211859815,0.031040799149423853,1695419359.4259264,19342484.985420235,Jackson,-0.4504867196303337,-0.6890134336471225,linear,0.07599825469012714,1.889848125978626e+23,0.3851515322220743,0.07599825469012714
3176,1.0,0.5408965117602289,184.1671563359918,0.19170509457554985,0.9966239189517534,0.5038650286981515,8225098662.808405,3440833.5283846017,Selsis,-0.4686814980127947,-0.611578676742517,linear,0.08930063038609423,1.030814290316199e+20,0.23284258691817594,0.08930063038609423
3177,1.0,0.4547073844704661,238.50230733951364,0.5392066808826325,2.804697596889338,0.22763749122220103,12120543408.174458,1391591.2506900593,Selsis,-0.44047255940603747,-0.6994698695692554,linear,0.4444298930411825,2.1979722665808073e+21,0.28987211009066727,0.4444298930411825
3178,1.0,0.5721090835208391,599.357374303013,21.504449901961607,483.01235052380827,0.05184883446655607,2301782465.5679507,33776083.752842404,Jackson,-0.28234453422978356,-0.7804904882030925,linear,0.16549952719197714,2.3010984054042965e+23,0.010418937726610955,0.16549952719197714
3179,1.0,0.502975395246155,2994.3479934278475,13396.582099956908,110145.1621296728,0.0016632949303823316,6562163836.524978,62896958.358538985,Selsis,-0.47917948765995777,-0.6573807172451003,linear,0.302662687745084,3.3050425445917387e+24,0.671680291479456,0.302662687745084
3180,1.0,0.4913440818775842,882.5454538250178,101.09583265861468,1861.8947736171776,0.01825893367127829,3537231256.5549726,5274179.097390469,Selsis,-0.4606877320102952,-0.6492285170621056,GP,0.4457546657223687,8.72477924816103e+23,0.432352111037309,0.4457546657223687
3181,1.0,0.46673953022153275,197.98317689737155,0.2560342587883135,3.344505830537867,0.33967471932565607,5229827060.745045,33919017.87242581,Selsis,-0.35190608528792044,-0.6581093935939231,log,0.07117477600372457,1.4295004042137958e+19,0.9961220485593058,0.07117477600372457
3182,1.0,0.5747089967392487,742.8659872511922,50.7489220696439,698.8204617623281,0.034173236488738816,3079227516.2672687,7505522.069050987,Selsis,-0.4454216093395362,-0.7137130550111024,log,0.29670154745260446,4.697657562102152e+23,0.4777186010247465,0.29670154745260446
3183,1.0,0.5276038625936805,386.88586109037595,3.7335017493113942,47.19784460792816,0.1076023611755312,4059386989.57414,14643155.95133465,Selsis,-0.4563972531729954,-0.7011356051863635,log,0.4072217990433773,5.485529014455322e+22,0.4440165458421145,0.4072217990433773
3184,1.0,0.5648712590692186,278.2954603142793,0.9995612533217828,17.310833068227595,0.2350822351070392,2682454953.9642687,3849411.297585115,Selsis,-0.3088751283792326,-0.6621770029844719,GP,0.37540223765627095,2.01604768675841e+22,0.6963372370171624,0.37540223765627095
3185,1.0,0.44624888588471007,142.64737724988422,0.06899856984913179,0.7568219769130995,0.6159624033551423,6548581183.727206,1658188.7096849787,Selsis,-0.2957817174068388,-0.7395295670430257,linear,0.15181217585179402,1.4171827643758553e+20,0.39075798116278215,0.15181217585179402
3186,1.0,0.5626142334962541,389.0356038746665,3.8171772002977113,64.01823825052263,0.11959308304709984,3237410937.2613544,17268233.252189033,Jackson,-0.4205338857661422,-0.6323582318557012,log,0.16659361930118505,4.296468578248217e+22,0.5014257277590899,0.16659361930118505
3187,1.0,0.5614729387596642,2383.928591467608,5382.175988580932,56397.776052462,0.00320039746714751,5622104215.666842,6138057.504111634,Jackson,-0.30059842594125585,-0.6163510456548594,linear,0.4495635817645092,1.980106935748942e+24,0.5126317707102039,0.4495635817645092
3188,1.0,0.5747715179167743,4618.702528677821,75834.16221820991,582025.690080337,0.0008880721729101365,4960248169.826452,3093715.084500473,Selsis,-0.28489949852795904,-0.7163670313911099,GP,0.05921085032560204,1.1363882638565293e+24,0.32566189681756197,0.05921085032560204
3189,1.0,0.48140926869462275,933.9819838887234,126.80574234794817,1466.7867735569146,0.015822044034940565,3137525473.465788,1326930.7274159861,Jackson,-0.4117506194196143,-0.6741151820457248,linear,0.24137374638022782,1.0527253569755333e+24,0.8728426900300851,0.24137374638022782
3190,1.0,0.576997256697886,110.12168722180186,0.024506221363712923,0.252622808899634,1.5813489179252127,5644692195.15886,2225857.7109772824,Jackson,-0.4867666211133746,-0.7226769825226683,GP,0.11735424705742306,981804062514722.4,0.2760259247954582,0.11735424705742306
3191,1.0,0.5329350992046009,4695.034859557041,80972.9962157029,1087188.08848856,0.0007450249831522678,4314012754.326991,1340969.2972036954,Jackson,-0.41817705207223643,-0.6385582374541532,log,0.4578821675887374,6.156965488337982e+23,0.11998791952627819,0.4578821675887374
3192,1.0,0.5633804704550349,280.3984154430057,1.0301184015507658,7.988711937483793,0.23219349653850402,5139033330.168792,24859150.387052573,Selsis,-0.44045921973595137,-0.7597433329797256,linear,0.1712628587166483,8.518003718831171e+21,0.9537172340736522,0.1712628587166483
3193,1.0,0.4506927003345212,147.59217254303528,0.07907482278377191,1.4595922661689091,0.5776347889366891,2282664285.212849,5904163.91779211,Jackson,-0.39252015363290377,-0.6896880069758099,log,0.2531311920772719,396162281310135.75,0.9849510074669492,0.2531311920772719
3194,1.0,0.4377479971936283,990.604529106573,160.46715841531469,1142.1914600395173,0.012439658445343406,6313231891.576838,1349796.6182567356,Jackson,-0.3782065720808861,-0.6527476425013659,GP,0.4246142908879449,1.8691161742909553e+24,0.7510937469860375,0.4246142908879449
3195,1.0,0.564997674781544,557.5230655357924,16.100385805903784,460.194147458859,0.05828948348969903,1778179371.182306,1747697.8082096274,Jackson,-0.3684437612092275,-0.7629089820785523,linear,0.47749613838138116,2.1308766956953188e+23,0.7252415539836493,0.47749613838138116
3196,1.0,0.415339069263832,162.52903873654734,0.11628100913285816,0.6826724687502833,0.43441016306449454,8659630872.937809,2007199.0991246626,Jackson,-0.4362310649148954,-0.770657852143995,GP,0.33468698173282035,2.6639942255341756e+19,0.3912569877192976,0.33468698173282035
3197,1.0,0.5611081353874687,1520.806553932243,891.4168249062811,242726.83976663064,0.007648325858826855,288325777.9795169,2946991.0639231303,Selsis,-0.2881007063949591,-0.7145662211340429,linear,0.11203855691371063,4.202530403892941e+22,0.1334567843604283,0.11203855691371063
3198,1.0,0.40698575111057606,321.83797316821284,1.7878622853896697,64.67251964884679,0.10663860246936009,2967266483.4155917,3282723.1167732254,Selsis,-0.3521115306018086,-0.6044328170690941,GP,0.07308154357544998,7.057775312406561e+22,0.14997201620433998,0.07308154357544998
3199,1.0,0.4645499329777822,230.0825058285124,0.4670026226494289,3.2511011672964814,0.2510010600944853,8943173969.986105,2201038.0559418886,Selsis,-0.3747381950953248,-0.6118561329859266,GP,0.06684129826025301,7.158856024350536e+21,0.0632287135553804,0.06684129826025301
3200,1.0,0.5716736415393354,1413.8256273762515,665.8376106224787,3644.181735472776,0.00947432027991221,6627903342.871858,1381474.0628502206,Selsis,-0.3126095092929283,-0.7178927897842448,linear,0.37501426964641416,9.844988635216289e+23,0.13729719136828933,0.37501426964641416
3201,1.0,0.5100620843282084,545.3680589698178,14.74156934275496,304.6094591480701,0.05077351090676982,2679795629.553761,9287399.212377623,Jackson,-0.3765878734626599,-0.7587014428711806,log,0.10709173076186766,2.2401324087920598e+23,0.951421108758705,0.10709173076186766
3202,1.0,0.44234555202108433,1122.7755982808676,264.8236618722325,2576.814205717773,0.009772255830555314,4461755957.97791,3370753.7485015537,Jackson,-0.4745235858997823,-0.6355040476299615,GP,0.13301021672356367,2.3987191380825473e+24,0.9934437907968668,0.13301021672356367
