,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3004,10.0,0.5915845116229455,498.2122621996356,10.266976653525674,51.105452392378275,0.08472192683883265,13618759470.564877,3282241.7349553285,Jackson,-0.4385412068827059,-0.7460928054709586,log,0.2156476373365766,2.1798848786318688e+21,0.5489677597909716,0.2156476373365766
3005,10.0,0.5540169008846029,3563.6245423968744,26875.260957148203,264922.39914679335,0.0013987940879357733,6089324184.281594,83594709.00679442,Jackson,-0.3993054915210039,-0.7202619019443447,linear,0.16880754505312126,4.964163494150299e+23,0.7137064120683401,0.16880754505312126
3006,10.0,0.4395477642181363,4224.178135011286,53058.359994291684,518026.77859402855,0.0006839563909247866,4555746379.281787,1648498.3684245478,Jackson,-0.4315256434415257,-0.6492970298838425,linear,0.11834604716358019,3.351024637544061e+23,0.6697643562185714,0.11834604716358019
3007,10.0,0.4551244187191923,2681.0753192630245,8610.353543147321,390897.07759916916,0.0017538734167275934,1000915608.1123254,7906961.838743538,Jackson,-0.4926007338788029,-0.6646302620250701,log,0.22570364451141106,2.5655638980088063e+22,0.2244350490263478,0.22570364451141106
3008,10.0,0.535892555423778,1221.9880760323347,371.58039975441676,1996.7053398375265,0.011234116070687335,8032718160.10609,40243014.74195418,Selsis,-0.3855110243445176,-0.6455182581410249,log,0.05880600635969213,4.3374048646038636e+23,0.8893984892852942,0.05880600635969213
3009,10.0,0.5414903576653051,1640.3491420747885,1206.507728703233,8312.877220681125,0.006326270150647981,6208747351.116307,4179267.534562741,Selsis,-0.489926199839786,-0.7825115368960882,linear,0.18867979436916654,4.007076913039053e+23,0.7375340711706285,0.18867979436916654
3010,10.0,0.47785084960032087,3354.366612393403,21097.307442838282,155060.50270658752,0.0012241689440683683,5033714955.940404,1510026.4851052964,Jackson,-0.4124657787083079,-0.676437443507916,linear,0.17596275806434417,4.1594760651023416e+23,0.7407722658304765,0.17596275806434417
3011,10.0,0.5742076760310852,4430.639285868037,64217.07217499896,1319260.679797434,0.0009567700466654164,2541130427.1227098,1404773.970684567,Jackson,-0.4519194797327538,-0.7039197272761017,log,0.3217363674763585,2.35815401911937e+23,0.7575631684007976,0.3217363674763585
3012,10.0,0.45916661073123827,141.2139338017441,0.06626666744246439,0.4596704008606917,0.6527868129699935,5879169658.494172,17548067.006930348,Jackson,-0.39794489050662973,-0.7399486250792382,linear,0.07240813308958707,3432302236942740.5,0.5271288501710846,0.07240813308958707
3013,10.0,0.4038565147865163,2220.58225504004,4051.840909359091,77435.92933664659,0.0022198418332904724,5049884430.611882,2138026.3989218553,Selsis,-0.3409707689776056,-0.6968216391810104,log,0.05156346701190826,1.3041493636083227e+23,0.24018945576732387,0.05156346701190826
3014,10.0,0.5322968721178628,100.55063596666818,0.017034296885328065,0.08026143201096787,1.6482324061294986,9056745703.174759,57430969.106552385,Selsis,-0.45276583155820826,-0.7711062592097642,log,0.2564194562831333,5269594362343833.0,0.8490958408684786,0.2564194562831333
3015,10.0,0.5037284249915279,2635.9518696502023,8045.16266526842,59862.31975941408,0.002151609242862386,7154271032.470019,78754855.20987114,Selsis,-0.33509174872243086,-0.7400397340798364,log,0.3409266937522393,2.5912128307391378e+23,0.3706080411675535,0.3409266937522393
3016,10.0,0.47530019324673234,448.57472855381553,6.747208596746576,480.5275723373753,0.06691929133259021,1391414034.8731422,1279224.3003070662,Selsis,-0.30309353742531076,-0.6922478714686341,linear,0.08016949917720224,1.2272105943301836e+22,0.11222445880928344,0.08016949917720224
3017,10.0,0.4165876441127978,118.173704421698,0.032498874723441665,0.29549795384048055,0.8236822108904388,8648069978.55882,23094151.34049653,Selsis,-0.4560580948194681,-0.7752929717050373,log,0.4765442519783747,5050398317818969.0,0.013534128351381347,0.4765442519783747
3018,10.0,0.48110807880153267,785.8069554528795,63.54017393914202,528.9100401589862,0.022409659530434344,4387042261.092825,14172578.642149884,Jackson,-0.29216353598026157,-0.76628625963214,log,0.12013416887359675,3.6359508855055542e+22,0.11989028871789786,0.12013416887359675
3019,10.0,0.5355245349516049,1817.8541987166336,1819.789335121686,47142.35361965796,0.004970849189280237,2041597019.9857655,4536273.209212194,Jackson,-0.48431151672122275,-0.6761034028240355,log,0.07922292677582671,4.685206481273105e+22,0.1557187186539959,0.07922292677582671
3020,10.0,0.45889974523505006,2281.743768626307,4517.024203614945,71781.43640979317,0.002488567064712652,4642353023.5975065,9085056.074812898,Selsis,-0.293750921130671,-0.7358939727741656,linear,0.38784750310577937,1.0656440729743999e+23,0.1743432863683475,0.38784750310577937
3021,10.0,0.47098692195793407,315.36183200600726,1.6482437759005757,138.45733620506857,0.1334021785279769,1239751350.6687412,9802176.193433667,Selsis,-0.2830067860676627,-0.7871046354046847,linear,0.20575261324729194,1.3406318852920715e+20,0.4504090244588711,0.20575261324729194
3022,10.0,0.4444847148797519,264.42084609188254,0.8146436698745991,20.33311322696069,0.17667970982958708,3388300861.9258795,26544347.689509105,Selsis,-0.29029655930001397,-0.6356427322872573,GP,0.38610137521797283,1968493568508010.0,0.4898931777592478,0.38610137521797283
3023,10.0,0.4028375321183965,3148.2469988121743,16370.431130612982,555718.2002850488,0.0011002696279558142,3229674263.4669647,6395107.73041045,Selsis,-0.4081306361049333,-0.7946530574538406,log,0.372154135586597,1.1804371718125023e+23,0.3947177657254236,0.372154135586597
3024,10.0,0.4925725149527395,1755.779367714987,1583.670001403956,13782.621632904675,0.004627562743637893,3987849535.125214,17099816.924396805,Jackson,-0.3995817316428366,-0.7032669330661087,GP,0.11006546857474822,7.237476522409399e+22,0.09673563931544948,0.11006546857474822
3025,10.0,0.45677301775044676,214.5280935606316,0.35295685287550593,36.57164917862669,0.2739196299826564,232714116.05375943,7574008.189173763,Jackson,-0.4025049640422025,-0.6567284014513489,GP,0.19953805292359375,131831931452449.94,0.15407776850040722,0.19953805292359375
3026,10.0,0.4520201852230718,3184.4550231452317,17136.629308881427,1054597.072857671,0.0012421852015005713,1666110374.5861888,19377722.328631148,Selsis,-0.43530666882105723,-0.7390609757839409,GP,0.29864908773702664,1.3611419146694459e+23,0.7235717742328422,0.29864908773702664
3027,10.0,0.5176350258838819,602.7119269113808,21.98994118562359,1106.5498933786018,0.04241269658843436,1476446947.5807695,12517654.036903055,Selsis,-0.2983286386969012,-0.7247434909971692,GP,0.050189401033074954,4.154450460739879e+22,0.44661560538182465,0.050189401033074954
3028,10.0,0.5577082960664108,102.42496669814172,0.018340376663538806,0.2344597506185853,1.701155060614087,4466428590.385351,2129753.969948118,Jackson,-0.37760677392666314,-0.746349439147714,linear,0.09957327920091533,2614092814326771.5,0.3042539246628817,0.09957327920091533
3029,10.0,0.5038155211795233,247.67949111199187,0.6271120008085701,18.80368734167817,0.24086444964606302,2332510283.350052,72632759.76542483,Selsis,-0.3565842854066763,-0.7062977024760232,linear,0.0644337996333436,1323282739827647.2,0.9160470193165022,0.0644337996333436
3030,10.0,0.5025148717933677,4396.54103219522,62262.914773455566,918510.8586252364,0.0007611985903271715,3987584867.4079065,67779139.08330806,Jackson,-0.4377619982916273,-0.7432047877578235,GP,0.4492944709075329,5.158994394751442e+23,0.9260035250778416,0.4492944709075329
3031,10.0,0.45931455498408474,329.6256018189143,1.9672912843224564,270.1198597587903,0.11749380786489731,915355035.939194,1727737.8551065528,Selsis,-0.30677190489960054,-0.7230964585120496,log,0.1500095151403667,4.491728930246276e+20,0.8759755518275507,0.1500095151403667
3032,10.0,0.5312233264162375,511.92730114984244,11.445060417356071,131.0164557109953,0.062203194741425216,4393592744.197086,5665105.695525667,Selsis,-0.37760195489598963,-0.6647949188055478,linear,0.27805669494672486,1.2460790493520306e+22,0.6140182919424457,0.27805669494672486
3033,10.0,0.4307465047238471,2754.039808392217,9586.625873961902,116963.55503053598,0.0015630683101237385,3799173669.011313,1246359.9608249147,Jackson,-0.45061305995576995,-0.636175681563408,GP,0.11963537303624186,1.5624159217294656e+23,0.422779460866057,0.11963537303624186
3034,10.0,0.4266877344417481,1137.1075904251625,278.6064453011017,78796.01282374292,0.008879188041479098,236344248.89727548,40058550.62438896,Selsis,-0.38116523737555963,-0.6691750399963544,log,0.44648256279091225,1.622441206853525e+22,0.7208576173196335,0.44648256279091225
3035,10.0,0.4577162226395696,1312.1022527191524,493.91890521044985,2756.4236712517377,0.007546407121468775,7478164512.467175,2350314.9070982607,Jackson,-0.2897500151850644,-0.6025110253548931,linear,0.17813011785943303,2.4372406090300068e+23,0.33711347495009514,0.17813011785943303
3036,10.0,0.5824451294525905,1703.755809740854,1404.1526505884524,264289.85357768653,0.006541519905042366,454071302.0645415,25553771.917219073,Selsis,-0.33636106307036906,-0.6863844286549525,GP,0.2475198377605598,2.8069766686922278e+22,0.6340271498898041,0.2475198377605598
3037,10.0,0.546390504140049,124.02554012754837,0.03943024115525045,0.4684676532969952,1.119425400249714,4918772463.36161,73294869.88179106,Jackson,-0.36889933289621796,-0.7609030469617855,log,0.331419522525616,2837293967817693.0,0.6044689962633618,0.331419522525616
3038,10.0,0.43969840413723066,3301.378036789945,19795.47630307056,543614.2935116695,0.001117288526592632,3265428223.616031,2390036.945026516,Selsis,-0.48792891830716306,-0.7547284973367612,linear,0.14458645821848243,3.029755046529671e+23,0.7910630788220324,0.14458645821848243
3039,10.0,0.49870848523904954,1368.035966451779,583.6802341847407,38601.738178138454,0.007709589108642038,1311720792.6387966,18036760.294402882,Selsis,-0.457716443249544,-0.674602171795426,linear,0.06546405103507194,1.702663125168913e+23,0.9103485458860874,0.06546405103507194
3040,10.0,0.4294574730702301,1967.3880903601928,2496.5776438281046,16369.395902782362,0.003080899124054557,7205360570.631788,1348583.763876595,Jackson,-0.46254457867483156,-0.6798460869108975,GP,0.22693297926714118,4.7189419674768744e+23,0.650861251158055,0.22693297926714118
3041,10.0,0.5181633873058635,3546.618141475554,26365.902994769986,728198.7254842622,0.0012314989672526403,1926208102.2992938,11431149.450200837,Jackson,-0.48472374535655016,-0.7934997627546099,log,0.1603560812764967,2.52010539592989e+23,0.9513973309699626,0.1603560812764967
