,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
675,1.0,0.22560728377458075,95.00600722222697,0.013576542743815064,0.41174081287007513,0.6663513690719276,7285529080.655326,27004372.526311886,Selsis,-0.46185354168430226,-0.7694846697889969,log,0.15872312449674267,1263002492191718.8,0.844851944093511,0.15872312449674267
676,1.0,0.35580527071799034,1865.5382952375633,2018.3737958371826,21262.968668597623,0.0027509949983533454,6167625994.771573,1222095.2735069187,Jackson,-0.3151851569948488,-0.7788863811680318,GP,0.07365249627463068,1.7657588091870587e+24,0.422267021759668,0.07365249627463068
677,1.0,0.23840640626221232,179.13571953337473,0.17159858209198486,4.3531991375164365,0.19575612939267287,4867747258.667553,79509907.42305675,Jackson,-0.33606329604099583,-0.7846723636577374,log,0.20010922248000035,833165960164667.6,0.6704752779212636,0.20010922248000035
678,1.0,0.32729948511745055,1722.6213344104594,1467.3854597687757,26083.10263563821,0.0029841396631536967,7259629967.928779,27796503.400698014,Selsis,-0.41118242076062334,-0.7777663766620818,GP,0.24711064252382692,8.33634128945279e+23,0.0270946775111095,0.24711064252382692
679,1.0,0.32042716539578514,3901.977434767377,38629.93159772439,919435.7789555397,0.0005674633016270722,5967438660.5178385,5307103.157974186,Selsis,-0.3216139867660887,-0.7586079031599262,linear,0.3647738937966978,7.421162159694675e+23,0.0604379745257958,0.3647738937966978
680,1.0,0.25406178442123006,1797.0760603337333,1738.0039541644041,173415.7988964724,0.002042960247241597,1320224120.2237577,3250464.568997516,Jackson,-0.30787989458692055,-0.6285040297896595,GP,0.48816325192018106,6.993757825826284e+23,0.6905011100789045,0.48816325192018106
681,1.0,0.3845824534432471,1842.614426675049,1920.9797799430676,195585.09051815403,0.0030003825483631516,678666283.2369642,7564358.5502488995,Jackson,-0.4017861236635211,-0.7218316800632189,linear,0.49889593191283144,1.5544794355263415e+23,0.3301641045032824,0.49889593191283144
682,1.0,0.34474956657364264,2053.9867038477005,2966.0292990031867,110409.11196107639,0.0021760406280778677,3784006146.35751,39907897.50885726,Selsis,-0.3248470504160361,-0.7818148692347662,GP,0.19040054278844404,3.3155765135287367e+24,0.9125794258349987,0.19040054278844404
683,1.0,0.38732197397731205,4511.333100803231,69024.69641349297,3671941.7673901715,0.000511215419425804,2403571404.767868,1578988.8548962942,Selsis,-0.47298333676637183,-0.6256983610438026,log,0.16686895402097446,1.250783280752213e+24,0.6819780433594022,0.16686895402097446
684,1.0,0.2949915910934532,98.38898588216357,0.015616038171377921,0.5397670545197628,0.8081659392620408,2593065952.1045256,2540317.1199846296,Jackson,-0.4293337263621415,-0.6916996416344099,GP,0.4411921656690275,450758310350282.2,0.5684742026125722,0.4411921656690275
685,1.0,0.30694877697096246,129.64001509935034,0.047069676856319624,1.6101343079756372,0.49137299516535293,4678432013.600064,94680484.26670949,Selsis,-0.424781110185728,-0.7671691300931687,log,0.059688620756414644,797584886451106.4,0.1703373614189866,0.059688620756414644
686,1.0,0.3805345138727515,118.45642905025562,0.032811000285609425,2.555967543320115,0.7245726472110499,1894199365.5495622,5605954.85344426,Selsis,-0.49554655960657057,-0.6421649575759741,log,0.3411254745489368,328620247276240.1,0.602322806146749,0.3411254745489368
687,1.0,0.2985517975133406,218.5678430205406,0.3803032094281239,6.878772929407677,0.16835665096458102,4631172695.4924135,1219930.8783000703,Jackson,-0.3448511748383555,-0.6024744394812571,GP,0.1678064985853401,2.984995508866377e+21,0.4895840592323082,0.1678064985853401
688,1.0,0.2081159688819374,1775.1853368947884,1654.8541858419649,128256.71655853592,0.0017559130819348409,2126082249.3085177,1626749.502981733,Jackson,-0.3408118805548511,-0.7441408098382812,log,0.06352332541784013,5.707687527340628e+23,0.3945801585203491,0.06352332541784013
689,1.0,0.20642451956099203,93.14376213212884,0.012542959687638217,0.7174427768611086,0.6343586286752717,4853620940.10714,24372881.273138132,Selsis,-0.45950256459628436,-0.679365993063971,linear,0.054860057191907084,840301931725676.8,0.00396211635196575,0.054860057191907084
690,1.0,0.3554308285003057,1376.9900115788807,599.112091729656,8678.602103924899,0.00501033014835629,4505857367.019616,31876949.40938474,Jackson,-0.43835640270495946,-0.7185988081576863,linear,0.35160985752827706,1.17269614619257e+24,0.383859026856501,0.35160985752827706
691,1.0,0.2140612326659284,789.8277679558156,64.8506775095958,4483.714259993846,0.009097870083918573,4066605961.429403,1475850.310354117,Selsis,-0.34197159334203747,-0.7952143676164155,linear,0.18282129786657172,1.1415769470511058e+24,0.4137983474127085,0.18282129786657172
692,1.0,0.29008399493972103,1047.8051500875101,200.8662815354058,5116.7643223297955,0.007019754102048595,3547037205.785997,6080351.560436705,Jackson,-0.377925057458607,-0.7971994659423602,linear,0.3583289425948505,2.2543620495550499e+24,0.8499294966194038,0.3583289425948505
693,1.0,0.21203845715575895,3674.104353052448,30366.229743012653,3853129.701020821,0.00041654903527898665,2727886208.868163,85612387.27965634,Selsis,-0.4730564921755695,-0.7176400131593316,log,0.08364135588178155,1.6965901776281283e+24,0.7729667341290023,0.08364135588178155
694,1.0,0.23864505678206543,1863.8213961178305,2010.9538178522043,59917.99358341996,0.0018066669168280377,4183510881.016728,22703296.06135575,Jackson,-0.4208706092988749,-0.7282179429540686,linear,0.23477060210081147,9.133253100435873e+23,0.3068154682993004,0.23477060210081147
695,1.0,0.21805949079389295,224.0281935295859,0.4197547628903992,40.36455461079309,0.11454067469678675,1658921906.5000534,1047179.728004394,Jackson,-0.4300603774431194,-0.7990625254775021,linear,0.36641992431856024,8.827130513467827e+21,0.17590405288697852,0.36641992431856024
696,1.0,0.3297880938231921,3683.7274888214774,30685.620144036922,659823.024294688,0.0006547839661574912,6229406878.379868,8437913.441116106,Selsis,-0.45864333373917127,-0.7459049379538946,GP,0.16924541364400494,4.7738901244970067e+24,0.8503819921434181,0.16924541364400494
697,1.0,0.3839558628535039,103.35013327695435,0.0190120561856726,0.4534012272270167,0.9665522065656716,4577562860.783826,2626371.6524050925,Selsis,-0.30899957999356376,-0.636832676368834,log,0.337311455730369,796051046147257.1,0.6086877413805453,0.337311455730369
698,1.0,0.31984224951526613,98.08710959594742,0.015425266401068836,0.48355405953893843,0.8917430863301015,4818579276.77108,88893243.78154019,Selsis,-0.3326284937404429,-0.7532328618404449,log,0.07176128836473575,822977875967020.2,0.5585596410796825,0.07176128836473575
699,1.0,0.3479988057463339,380.57088497541605,3.4956437457105136,1004.4940917455001,0.06279025716600516,676701411.719842,25011727.78566474,Selsis,-0.42329965404089803,-0.7473046050878484,log,0.061878341828272176,4.752915911885171e+22,0.185091507677972,0.061878341828272176
700,1.0,0.3834032895111691,845.2077556833763,85.04304836682644,1597.7147622659163,0.014402921921361698,3060762447.8726263,1815209.9400168133,Jackson,-0.4205936790869701,-0.7023459644978192,GP,0.11632491974592749,8.347678998564529e+23,0.6451523850440675,0.11632491974592749
701,1.0,0.27190367262976645,312.74207617143645,1.5941536754813241,38.63678980881853,0.07446826301541735,7153151352.174255,16580224.454923432,Selsis,-0.3183517695943391,-0.7430101953135568,log,0.3109293464752389,1.0535550758834324e+23,0.8333893653314868,0.3109293464752389
702,1.0,0.36806081861093354,448.4721482830817,6.741038894695734,68.47731399291008,0.04928645223136146,6038603281.2901325,38071921.410699315,Jackson,-0.4763295338736678,-0.6849932355979786,linear,0.18786431096430234,7.462591518651581e+22,0.905808005721788,0.18786431096430234
703,1.0,0.29562037153267207,1276.453899407015,442.3901641443091,15017.95047612028,0.004885159398239858,4890084459.656932,1347202.1789326938,Selsis,-0.4278206931276397,-0.7554120369850399,log,0.2762297702236842,2.357229915394428e+24,0.6485728548747774,0.2762297702236842
704,1.0,0.3402129352091133,4013.41221885478,43235.45156212714,913590.8929628482,0.0005681006748793099,6082318214.257073,38253765.75148813,Selsis,-0.4822665244462297,-0.6373779103381125,log,0.10815052508488893,4.593835112934438e+24,0.8462139241302759,0.10815052508488893
705,1.0,0.21407572241448794,1784.2466251806927,1688.9020426078869,29572.189447029483,0.001805841500630526,8110213950.962459,1579166.533836065,Jackson,-0.39043370074247263,-0.7073900002419623,log,0.3260472651314901,1.0480141216105458e+24,0.07678700234976821,0.3260472651314901
706,1.0,0.33899891749917516,211.29187740018375,0.3321361391205047,24.878962075825328,0.1985881911498819,1086474002.5099165,64612513.29650831,Jackson,-0.4055724362453129,-0.6630978107485888,linear,0.10326151878896579,177806601127345.28,0.9784829952547995,0.10326151878896579
707,1.0,0.3349107682642373,141.94823636160737,0.06765578368187523,3.258405391430629,0.44144505012554114,3239503681.699748,4115844.245271914,Selsis,-0.45631837827449756,-0.7287617453278001,linear,0.21232067721269623,9.557016522374089e+18,0.3596242651072492,0.21232067721269623
708,1.0,0.2286922393969121,3922.064098174853,39431.53404698567,1946514.8121544027,0.0003924556745994932,5022392220.443281,6529413.892496421,Selsis,-0.44036609401438886,-0.7642157377946631,GP,0.09539879199640938,3.133715204459184e+24,0.7610814833530436,0.09539879199640938
709,1.0,0.26905569630461673,2365.362675031713,5216.460015069027,49927.69193148782,0.001298661893196594,10491017814.729704,1073291.7396203903,Jackson,-0.38069999280025196,-0.7018867173847101,GP,0.07919053395739939,1.7765705156113504e+24,0.19417686657814215,0.07919053395739939
710,1.0,0.2385727302944592,236.26544622052697,0.5192610750656368,18.707973831888964,0.11215223789941585,3509242689.062286,4603349.381544338,Jackson,-0.29115485616925,-0.6450371775187193,GP,0.34451679312845374,2.543483971824317e+22,0.22118244093370654,0.34451679312845374
711,1.0,0.29214490406859944,2797.801834016319,10210.634421623,428079.76006767055,0.000998681107769282,4326193974.1157675,65122812.60687499,Selsis,-0.39686284456153137,-0.6270127392343838,GP,0.25012026975289786,9.925403663109154e+23,0.3325969990678521,0.25012026975289786
712,1.0,0.29955889261875535,3284.585270794169,19395.772841467016,293984.9593205445,0.0007521123118802193,5476943427.823833,5872394.059905946,Jackson,-0.3635657484786249,-0.690786006314334,log,0.22909422945844984,3.1678341618744153e+24,0.7280576922305464,0.22909422945844984
713,1.0,0.3379780152277936,318.3848321431174,1.7123573572215651,23.651767336869973,0.09045522815356394,8591106946.2948,1038259.6225869039,Selsis,-0.39755985032169955,-0.6302025765750574,log,0.09591148949333582,6.435306038584207e+22,0.3674566571921267,0.09591148949333582
714,1.0,0.2292806314869705,2678.199301076308,8573.467275113644,1084398.8627708084,0.0008394997539262532,2539445583.225441,3748862.7048342214,Selsis,-0.30524362937154814,-0.6355401973791702,linear,0.09233326155895083,4.6574748936731136e+23,0.2294208213284774,0.09233326155895083
715,1.0,0.27238005569068524,356.2563270268032,2.6843260698377462,427.8814849259981,0.055991122583206925,1793671797.9836338,52998653.32076679,Selsis,-0.49045269470902425,-0.782196339337944,log,0.3604522321301435,7.371261554731272e+22,0.5378208628881322,0.3604522321301435
716,1.0,0.2395857262267893,157.96647756073108,0.10376351170728872,1.3416858552587851,0.25693983723754005,9297938476.560335,39458892.27809244,Jackson,-0.45263253105683665,-0.7732621939415152,log,0.42789477526365777,1610999928919271.5,0.3224397573255159,0.42789477526365777
717,1.0,0.27464307137949556,2492.756807881329,6434.348343410066,790552.8172899565,0.0011463006292433526,981268924.217801,6683144.24331822,Jackson,-0.4517809753199,-0.655269558453435,log,0.27090444369260197,7.28676361081545e+23,0.8390822182732806,0.27090444369260197
718,1.0,0.21889343983801335,4294.863169455333,56699.8948657422,5550689.976156584,0.00031342781315511217,3159837637.5000916,2788164.730794783,Selsis,-0.28857036686172766,-0.7891792543657896,GP,0.33481634616177786,6.372296630817414e+23,0.27038220424219506,0.33481634616177786
719,1.0,0.2090304187628531,155.41444215562214,0.09721883682208891,23.11247805181646,0.2298267550233988,1770082019.383432,1737384.9293895056,Selsis,-0.28502148787419496,-0.6386466326273805,GP,0.06291283252578703,9.628062526284434e+20,0.6540593262518948,0.06291283252578703
720,1.0,0.33346092260734383,363.25382760629384,2.901521023296752,32.169761883611706,0.06810471478745152,6425921530.933248,24307196.319465034,Jackson,-0.47094937732952996,-0.6142111509080465,GP,0.06087803924065332,4.259095188829556e+22,0.6375956090585322,0.06087803924065332
721,1.0,0.27179646239002714,1553.7339762629742,971.1617658330304,14931.819685660814,0.0030431298226419727,10343013827.631966,1369775.3258877704,Selsis,-0.4287942572652578,-0.6482093132338951,log,0.12796375294838214,1.2812693763661534e+24,0.05841846821965613,0.12796375294838214
722,1.0,0.3842687743609104,718.5206577845087,44.416257296318825,548.0295831062225,0.0200166812284526,4636096303.814749,2693135.75345494,Jackson,-0.3894795478015322,-0.7731706505283322,log,0.10841026018953255,6.739654636263306e+23,0.9643091621588558,0.10841026018953255
723,1.0,0.30242273134907893,2727.236678819248,9218.839235190711,134497.57279777282,0.0011157520533899366,9544056741.620472,36877368.96147682,Selsis,-0.41046248933500207,-0.7097600273002754,log,0.10578732760849757,1.1234524413997867e+24,0.03787061229517019,0.10578732760849757
724,1.0,0.26490151339916806,2349.495858371553,5077.894343538099,83808.21258916058,0.0012776951336351202,6296207575.727536,2176702.9012170727,Jackson,-0.28140137408376364,-0.602100922473018,GP,0.06220448070269506,3.264255809299123e+24,0.6802229246427054,0.06220448070269506
725,1.0,0.2855585737598665,119.76716683304889,0.03428751650733677,0.3476782975035247,0.540238143123133,8911459428.591467,53255097.45793153,Jackson,-0.28926356663791253,-0.7082334456042141,GP,0.05525195962274484,1541350976464331.5,0.7656700329708067,0.05525195962274484
726,1.0,0.36373441092083875,1470.768958667079,779.7632194605102,23377.77595173748,0.004469924468827995,2176131295.363675,3687600.859465624,Jackson,-0.3982512852864085,-0.6296067541896608,log,0.3228718027425377,7.284059028260424e+23,0.49079253514764554,0.3228718027425377
727,1.0,0.21953348850265414,349.9840687306609,2.500218865884711,187.7389146776152,0.04724179506849543,2025630284.63881,4371657.605524718,Jackson,-0.4392270838009181,-0.7838629408034224,log,0.18371300313483047,7.96057027478756e+22,0.34614581365401786,0.18371300313483047
728,1.0,0.31106759491722125,3221.8861261538527,17956.664643172986,142125.69323199333,0.0008204096390936498,9939316923.689684,5752749.67913795,Jackson,-0.43939364758423777,-0.6215639872980157,GP,0.12970765592870945,3.0830079475028347e+24,0.45723715025830247,0.12970765592870945
729,1.0,0.20997017164290627,173.61442609681148,0.15140079695250258,11.996674968537025,0.18514020579796286,3817434397.9603157,3701864.184577097,Selsis,-0.2988033450596339,-0.6477448408446318,log,0.14187438604804148,1.4317560605661746e+21,0.7937385191487671,0.14187438604804148
730,1.0,0.28802910382386226,861.2753097759512,91.69653285274597,855.2243297010662,0.010571895943998683,9543652175.553005,46190246.39558578,Jackson,-0.3655117038658795,-0.740759223674561,log,0.09719005862032483,1.0900315466613076e+24,0.09889595027829212,0.09719005862032483
731,1.0,0.3123566759210972,1642.8338081248075,1213.834429481173,57808.46994705545,0.003086379840222562,3646580537.3581405,4218335.942935051,Selsis,-0.43198180245018314,-0.6037723564115601,log,0.0624914799820368,1.6621872984956845e+24,0.6246644367106348,0.0624914799820368
732,1.0,0.23104548479639828,137.97918291167207,0.06040031453661136,3.424784415012277,0.3184387404280015,2438199959.523772,39982613.683788754,Jackson,-0.3243084153984841,-0.6106305506616326,linear,0.07427817238468809,417296159537915.56,0.7313444565301748,0.07427817238468809
733,1.0,0.33423470704764735,329.90736556012683,1.974026471053434,22.256406775806706,0.08271792567271138,6317844572.399447,98465985.44492781,Jackson,-0.39817800975905593,-0.645006881820026,log,0.11027680869722119,2.2642437249405217e+22,0.5930745960640368,0.11027680869722119
