,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1710,8.0,0.718524107619776,4824.90665540292,90310.98684378057,93131.6978349578,0.0014781925162125887,13073399774.677505,5391052.178067055,Selsis,-0.427607345607426,-0.6093411795785053,GP,0.062016950336022066,2.637941880042512e+24,0.9838428295013801,0.062016950336022066
1711,8.0,0.665368086649277,1275.1045682601678,440.522537034196,7798.242254372185,0.01582854666940412,2663431159.6450415,23697296.29793384,Jackson,-0.34745513228860786,-0.6718829210491153,log,0.07284824232834854,1.4703501485701788e+22,0.19084201176776372,0.07284824232834854
1712,8.0,0.7160477573676329,2711.390679835443,9006.443325446724,26194.213545506558,0.004504651864815508,10087363372.424223,42889848.00622756,Jackson,-0.4487183362212871,-0.6934355593365001,linear,0.1819709655874605,1.4164422381377659e+23,0.3841973271949357,0.1819709655874605
1713,8.0,0.7597966327697179,192.32715713134223,0.2280065764597992,0.5050315096084526,0.9819031421553522,5529954193.33127,2515044.809517614,Selsis,-0.39032418992150747,-0.7718208132702773,linear,0.2565799579860236,1.2478332587711853e+17,0.06471609927668198,0.2565799579860236
1714,8.0,0.6358429631904585,231.21840147092053,0.47629333303926974,1.0438128565245286,0.4592612920309671,10684680087.908401,1015960.2243639281,Selsis,-0.2963966312393016,-0.7400341990582313,linear,0.39181408116744915,3.387439882152899e+18,0.09408089387084084,0.39181408116744915
1715,8.0,0.7277084792353243,1517.018954248261,882.5695779590852,4022.257643819084,0.01385765831829292,3640621358.7916775,5697917.561373007,Selsis,-0.48196120058065123,-0.6499371413004975,log,0.05996329274056673,1.8881540209247227e+22,0.8014168670733008,0.05996329274056673
1716,8.0,0.6600119824714792,473.03080558652204,8.34339151430698,564.126939932974,0.11071005170803577,647750646.6228201,14857689.240665592,Selsis,-0.34896292873390167,-0.790011116150904,GP,0.06949186776629697,2.5170185305268784e+20,0.9238036687535017,0.06949186776629697
1717,8.0,0.7286589117646648,1961.9679423461478,2469.1788751233576,11257.352650154413,0.008310833778674217,3636217184.047554,1153237.6676946427,Selsis,-0.29027473968805145,-0.7497584776918653,GP,0.24655456631495903,1.2924600180959087e+23,0.7059480781570909,0.24655456631495903
1718,8.0,0.7621034678439609,491.6537423642421,9.736936149180956,80.48899102698554,0.14430401572117058,1947874803.7966564,99209902.40205744,Selsis,-0.3166205815656149,-0.662590896752639,GP,0.05198806082586042,2.0410736870108493e+20,0.2090087460341744,0.05198806082586042
1719,8.0,0.7150445039146521,540.9345759323505,14.26802602429872,14.99717067933392,0.11590027173000045,12922724188.566217,74554385.33401582,Selsis,-0.40712286234543577,-0.6375202759813392,log,0.3504846772888082,2.1735431478251913e+20,0.7626975168933583,0.3504846772888082
1720,8.0,0.6398119885716533,155.6453291442456,0.09779784696700469,0.2548912617182825,1.0171216814546225,9088949300.022669,14900001.56016318,Selsis,-0.3013438915033103,-0.6289073998666097,log,0.1742084663784355,1.1725501018462645e+17,0.8244184717101094,0.1742084663784355
1721,8.0,0.6897255562262304,430.965322508251,5.748495950995142,30.864023621201618,0.16273073565391008,10822220294.933764,25578565.850371763,Jackson,-0.42459647239355036,-0.7610608453392215,GP,0.12355311271205495,5.645841816691905e+19,0.08125892343917518,0.12355311271205495
1722,8.0,0.7258523101316019,989.5146705895338,159.76214206690076,1319.3707446841984,0.03211716907728463,2543892076.4746504,12611303.246411726,Jackson,-0.30103191924770406,-0.7137960620725015,log,0.1174464500109539,4.276951636164261e+21,0.36482414196006263,0.1174464500109539
1723,8.0,0.6122848107202542,292.36072285580246,1.217477749975466,21.58420920668701,0.24912669739346374,2148493460.4547887,92813240.57762131,Selsis,-0.39363192752354065,-0.7998416171990144,linear,0.05151059443708774,4.474158886038077e+18,0.29356307661091663,0.05151059443708774
1724,8.0,0.6078038432436946,154.47805252304175,0.0948969092657076,3.483242038605936,0.8763094459685593,1254335231.716735,1975828.731819997,Selsis,-0.4644039182053549,-0.7910500240697043,linear,0.05167853357910324,5.498982805506578e+16,0.339404641519075,0.05167853357910324
1725,8.0,0.7742115653100411,125.94193366913935,0.041924351461610276,0.04328381073841859,2.580724792223462,9902174760.448843,32349469.761532363,Jackson,-0.33162130282211133,-0.7727061589185,linear,0.1026251600284357,1642508335652778.8,0.7339116436763481,0.1026251600284357
1726,8.0,0.6679567272008201,344.7353118502008,2.353574825020398,34.369676436010515,0.21923580196374964,3318638685.679252,1618293.553358706,Jackson,-0.3625731854167599,-0.7337979348526645,log,0.15323955748131193,2.313812366688217e+19,0.7237202058229624,0.15323955748131193
1727,8.0,0.728475646791173,283.02295877534766,1.0692311249103443,1.3569858394758487,0.43422462142750967,10367733659.64778,12396257.004143385,Selsis,-0.43421732965627974,-0.7185446506208867,linear,0.46945725476984884,1.4421519498822523e+18,0.18156586517641882,0.46945725476984884
1728,8.0,0.7983017865090104,102.03019765846663,0.018059255275562423,0.027259655228513494,4.0453582034594024,6386369012.894245,3365613.8622727795,Jackson,-0.42045836309974777,-0.658495646725302,GP,0.12080663994680128,260094676026697.34,0.3234292360083647,0.12080663994680128
1729,8.0,0.6970050935626312,274.85054164729746,0.9509798473036208,6.202089047536632,0.38129611042384687,3110361563.811878,24341446.042460155,Selsis,-0.3786325512639048,-0.6548235122268736,linear,0.198613789162867,2.3878455400579497e+18,0.8844957805295683,0.198613789162867
1730,8.0,0.7015064880810716,579.7777941033544,18.829172546293012,39.61989838228086,0.09096526473811019,7783534592.011371,6628377.359946282,Selsis,-0.34164591636878205,-0.6122409241943465,GP,0.18952703338840154,6.851676356816251e+20,0.890090170866836,0.18952703338840154
1731,8.0,0.7678908880814621,117.57240576432729,0.03184245503956441,0.12431584404208502,2.6309072258789987,3471124859.8282766,2544847.3073215266,Selsis,-0.4514721744422042,-0.6328259275730598,GP,0.07487357476544194,4234156420219890.0,0.3228815417365595,0.07487357476544194
1732,8.0,0.7857037116921866,210.88979646600134,0.3296151734253847,0.6625432108120114,0.8785175988664008,4706241961.219481,1263702.9384979128,Jackson,-0.46106723880910716,-0.6930001683894063,log,0.07784209289644291,4.9646983056091496e+16,0.998851812415881,0.07784209289644291
1733,8.0,0.7030290147569235,2879.5268884246907,11456.96214033207,57290.20849131336,0.0037127009349830166,7924032150.970905,9145153.084397867,Jackson,-0.29433901470654344,-0.7995432015937591,linear,0.06311968095128787,4.355398780280637e+23,0.2846350929649082,0.06311968095128787
1734,8.0,0.660069988954775,664.3899990850548,32.46962485807376,447.70208663393527,0.05743898269996194,3595521013.234193,42181223.040989816,Jackson,-0.3381260005042138,-0.6090322794873075,log,0.45503480570929294,1.6117551453962825e+21,0.34534969230043244,0.45503480570929294
1735,8.0,0.7828094875850856,325.43288833849687,1.8690920401728879,4.9772767294896045,0.36062676059965654,3471181041.1745234,2450708.3529426865,Jackson,-0.2959254621157483,-0.6733271109932255,linear,0.05410529480386381,6.270556184365665e+18,0.36537428362603386,0.05410529480386381
1736,8.0,0.7767547230232474,501.2293936230722,10.517948759330697,9.989667953872233,0.16561581544254425,10397853822.148348,63906192.38826359,Selsis,-0.3780082925220191,-0.7769621666754618,log,0.05351901536713104,1.0772298004928009e+20,0.3612714234751391,0.05351901536713104
1737,8.0,0.7286837500381723,147.1025912537362,0.07803082831549876,0.2166478742393849,1.5735907307955719,8603169492.664614,35166969.15861059,Jackson,-0.4141256119417725,-0.710493436877914,GP,0.08903204438568214,7026657923780745.0,0.02766926584892182,0.08903204438568214
1738,8.0,0.7812819824644041,395.97932814636306,4.097085081874291,9.224422482666096,0.24403367432063952,4180315918.8499136,1155999.2939417579,Jackson,-0.3711941920189982,-0.712424105515989,GP,0.2119599179189745,1.5208239361729792e+19,0.1705800992813299,0.2119599179189745
1739,8.0,0.6148907105357855,695.3755412569222,38.96391335956878,186.5475901908788,0.04535508243703957,5965528945.048309,1617267.216400675,Selsis,-0.43566225540522663,-0.6484593271947137,log,0.4636594843029726,1.5754300843490652e+21,0.7085484952128789,0.4636594843029726
1740,8.0,0.7928633085777367,752.8139852851627,53.52240736184393,61.135210644983445,0.07605515192185028,8848877801.855167,44985387.95320465,Jackson,-0.4857954095427918,-0.7202390588293464,GP,0.15415026191571557,2.0564734752136335e+20,0.9220246512423015,0.15415026191571557
1741,8.0,0.6476799733490097,3558.806676148789,26730.218663476004,96124.10366226271,0.001960853761512564,6571722581.033821,5888252.914058657,Selsis,-0.36614544485631495,-0.7212669773943056,linear,0.1144189382018522,8.118176895301214e+23,0.4650128510136292,0.1144189382018522
1742,8.0,0.6963167941078671,304.38605991012076,1.4304871502995242,2.5236469754234974,0.3287265363947656,9092197234.358253,20167323.44075807,Selsis,-0.4601124010869053,-0.628322826533606,log,0.06422883563226921,3.3928160558111703e+18,0.34355920659570316,0.06422883563226921
1743,8.0,0.6715810649426017,165.1454055922967,0.12395124943933727,1.396469489914185,0.9716288120059093,4506935076.695567,1741979.2211071742,Jackson,-0.45543392490779144,-0.7745186456370983,GP,0.08182991013631254,4.4634568705544024e+16,0.6075715069003967,0.08182991013631254
1744,8.0,0.6056126006742731,3425.348558756381,22940.55973285145,727001.7395147018,0.001769465153376451,1504448211.6988537,6220726.655660239,Jackson,-0.3570830582780381,-0.614624560121374,GP,0.08166907092155345,9.802053239926974e+23,0.2454604285963531,0.08166907092155345
1745,8.0,0.6259488887523801,135.4919130544495,0.05616146448404787,0.28898851656717994,1.2358541379152117,5349766903.949266,97561932.63341804,Selsis,-0.4333069841107736,-0.737759281942355,log,0.11539308424321952,1.340620460356968e+16,0.4014163158102675,0.11539308424321952
1746,8.0,0.7563320265128933,3612.150596000817,28369.2803219085,42066.7730547073,0.0028529763262103848,7921534577.653384,26136952.034758996,Selsis,-0.46196906955110556,-0.6849436936556301,linear,0.09235455516610815,4.0673850152189274e+23,0.3864722380132968,0.09235455516610815
1747,8.0,0.7637747570808366,342.8001988074021,2.301172553633618,2.6946097742923314,0.3319021840565515,9205124047.64244,36220442.7012051,Selsis,-0.32482437575232115,-0.6715319288091564,linear,0.3846242663951604,2.0550232302241985e+19,0.07583897028117625,0.3846242663951604
1748,8.0,0.6901370213804485,2804.9013140575507,10314.668352141985,42892.22944814249,0.003894926287362628,12254103568.369442,5653736.793051746,Jackson,-0.43222462886918767,-0.7938080028503371,linear,0.1145213296844068,2.2922037998929034e+23,0.7978895840909889,0.1145213296844068
1749,8.0,0.6806210678331359,2211.0810717233317,3982.9384217001507,86243.11643772243,0.005508422924495625,2058759988.1122136,4127200.15523266,Jackson,-0.4822587964965853,-0.7169533954531712,log,0.17520221591697027,7.169573793666755e+22,0.35986335006364656,0.17520221591697027
1750,8.0,0.7789568823497394,1748.5297967858494,1557.6758086747673,5804.274643655526,0.01231993816436952,3338482613.099946,2024358.830681929,Selsis,-0.4540300707456741,-0.6303516498454127,GP,0.07711645638401411,3.6046163859797073e+22,0.23798404628845515,0.07711645638401411
1751,8.0,0.7667504897217041,136.43538749876203,0.05774216186119917,0.24103079810933775,1.9215834440339294,2483489056.5355945,7355017.164237405,Jackson,-0.4267124155913669,-0.713778632130833,GP,0.061321574589440785,3420899341714024.0,0.337937368264301,0.061321574589440785
1752,8.0,0.7132556017925042,1450.0728889584545,736.7909056661757,3780.460820983167,0.014907127274935152,6295905148.683777,1648947.523030258,Jackson,-0.3998278032776662,-0.7391666871828193,GP,0.24407370655398936,1.921386205777339e+22,0.7270963009576548,0.24407370655398936
1753,8.0,0.6412350822087644,482.48468240675834,9.030650731551841,128.9769019722677,0.10205481316233474,3543682240.1167183,68658544.49747466,Jackson,-0.30551628196903535,-0.7970497298178957,log,0.05466779876919105,3.337049277246117e+20,0.7968988415036558,0.05466779876919105
1754,8.0,0.6704546199723705,2162.147659347369,3641.885809495122,44208.41532235577,0.005628143440846502,4130284387.502713,2345339.931023942,Jackson,-0.309598264254212,-0.685312690711503,log,0.050871695364021065,1.6049037046889067e+23,0.8253843189884462,0.050871695364021065
1755,8.0,0.6909105649981032,3151.216412669849,16432.280664388603,429279.3311498419,0.0027928897256451588,1407594626.4813294,2317524.3851097263,Jackson,-0.43846518969049,-0.7444732501484453,linear,0.08482163378716623,2.2807810702188846e+23,0.4648622945992189,0.08482163378716623
1756,8.0,0.7640637877347136,3932.916179885059,39869.76607063299,181571.71676386794,0.0022838180352977014,2280668557.7957067,43813903.49718834,Jackson,-0.44125033196890423,-0.6084386528847114,GP,0.4949257792752206,4.566722693764589e+23,0.4697219630193198,0.4949257792752206
1757,8.0,0.701667915460393,282.9181851559481,1.0676487087991777,6.947723445223999,0.37402084332452296,5811097333.7997265,2194815.4961422184,Jackson,-0.35126155128850506,-0.7559005995768104,log,0.2714825764525193,2.3807024957182e+18,0.506005064605316,0.2714825764525193
1758,8.0,0.7844397715548811,335.14264061786923,2.1023434867931305,12.823904848813692,0.3313513209664902,1475590080.6776247,19868573.528521597,Jackson,-0.37203844535259617,-0.7651071176438078,linear,0.17937918294836536,1.845585128393242e+18,0.9851060622864154,0.17937918294836536
1759,8.0,0.7186711198117337,1293.8336083443942,466.98038338502073,4198.873757830103,0.018413899447823023,2766671174.369212,44081521.34304261,Jackson,-0.4329324469557837,-0.6654835420941981,GP,0.09121084497654869,8.542986682362318e+21,0.12775476910596106,0.09121084497654869
1760,8.0,0.6311713541670594,1696.3036060415902,1379.7463895366361,20073.77188682955,0.007974395838856162,3513558671.7338104,7535380.262427131,Jackson,-0.4457575056123081,-0.6784421403314939,GP,0.10986004945627562,4.840240705922018e+22,0.40158527499739294,0.10986004945627562
1761,8.0,0.7320132963474646,146.7763474396668,0.07734090131958422,0.45538094180144656,1.495280771508107,2868154968.9751163,10915644.55201221,Selsis,-0.446816637227462,-0.6406555055957643,GP,0.15363392843505436,2.162338043636004e+16,0.0644790239403088,0.15363392843505436
1762,8.0,0.7574387232371443,3836.582312635211,36104.638932701746,54941.72929036474,0.002584748464817783,9083877559.16723,22434230.406854395,Jackson,-0.3426800214605239,-0.7681968178501953,GP,0.1329828019078586,6.061382749353517e+23,0.2525653174350837,0.1329828019078586
1763,8.0,0.7917598065821245,206.39919568695956,0.3024244693441429,2.953800978322682,0.8879891653317832,913623938.928858,7600069.64203067,Jackson,-0.45827167450016615,-0.7563976539492747,linear,0.06178231202335856,3.2719726304153804e+16,0.0474957645212748,0.06178231202335856
1764,8.0,0.6428886225460969,137.43403682087967,0.059451407034495155,1.3658432394709288,1.2512251923252717,2039839019.097014,11036488.217460224,Jackson,-0.3033548965345278,-0.6042394208014417,linear,0.0711297631894756,4.192884020523605e+16,0.4279514874186847,0.0711297631894756
1765,8.0,0.6392392022485609,698.2352896272428,39.608838219597196,230.72953063616066,0.04853003979370487,4588852082.762002,23405100.90854144,Selsis,-0.30600880441676503,-0.6220167140370855,log,0.31376845580581536,2.632550081646855e+21,0.394657393892728,0.31376845580581536
1766,8.0,0.6661886910546482,428.129647934393,5.598686373383705,44.39657155677782,0.1454106468809077,6920923634.5735445,91351199.86592586,Jackson,-0.4096133988049331,-0.7245934031335188,linear,0.22197336292829775,5.8622522631339024e+19,0.3331562971410955,0.22197336292829775
1767,8.0,0.6589707886818976,365.89826597103166,2.986938841089878,57.20947571974509,0.18757910986880405,2449700544.373689,1687719.9281882872,Jackson,-0.48024878531798104,-0.7925759355569683,log,0.06996721539607925,2.307667641585008e+19,0.7372443264595316,0.06996721539607925
1768,8.0,0.7441257185330744,233.72134633487536,0.4972541799135813,1.8898007333701452,0.6178634426980438,4064609816.30177,1330226.6344478459,Jackson,-0.49516913079561087,-0.6724456587232424,log,0.49192181988117845,2.1381285871568342e+17,0.40628894889641054,0.49192181988117845
1769,8.0,0.6265909133411286,222.27181917702822,0.4067452978097672,9.286476297809807,0.45153250879005213,1643583676.6504428,4100746.413915451,Selsis,-0.31768694166501754,-0.7280095873567469,log,0.20695837612946252,1.5532951440837824e+18,0.727449570345885,0.20695837612946252
