,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1761,9.0,0.631770274362287,275.5955799451463,0.9613331466473914,16.200546537225524,0.3026000467183669,2954166251.7308545,5685917.062535511,Jackson,-0.4519106709570763,-0.7628181996449142,log,0.3064647571722124,4.838374245238138e+21,0.9211279414640083,0.3064647571722124
1762,9.0,0.7778608955089767,1594.559894498986,1077.328805313694,2134.8419728018216,0.014981050311064205,4777007764.51468,2750655.6611433476,Jackson,-0.37939714980852884,-0.7424440821105145,linear,0.05581439469646871,3.862615600369459e+23,0.07461377677807934,0.05581439469646871
1763,9.0,0.713714841903409,806.6571026626441,70.55710832651853,1221.150143726955,0.04584808014224089,1363413004.3837535,7394094.41600958,Selsis,-0.4419984996286087,-0.6445874854978623,log,0.31296762452836124,3.0811822197637304e+23,0.49019697584673905,0.31296762452836124
1764,9.0,0.6125852259943207,873.1165223289892,96.84423023304423,1199.8550660277854,0.028243848606103173,4359227540.783122,6690757.939545262,Jackson,-0.4760641815779594,-0.742693538125871,GP,0.171647945922018,3.0401677252438633e+23,0.6276900304864693,0.171647945922018
1765,9.0,0.7614712495611395,531.2566731280867,13.274021542392774,93.39412164733486,0.12395877863377705,2205992845.663345,2235069.7787121353,Selsis,-0.4623792174909822,-0.7436797835760057,GP,0.10489069438415591,1.5676387501688314e+22,0.9255678962065315,0.10489069438415591
1766,9.0,0.7215878383194292,420.79824568418496,5.224931574152344,27.00533035275211,0.17913008225157084,5148158840.7894535,39886866.33534597,Jackson,-0.35013772015018374,-0.7068350111423178,log,0.14738853298562343,1.1215376126864462e+22,0.5470031940829213,0.14738853298562343
1767,9.0,0.6687144314764505,2464.0809996412204,6143.344143375857,69937.76600680791,0.004319291828223498,4467801664.703929,1963386.8217600877,Jackson,-0.45916913776130186,-0.671891517013957,log,0.10658773762308879,1.2176258645190531e+25,0.11812662130361817,0.10658773762308879
1768,9.0,0.6875350720960582,828.8932287051912,78.66459163280349,385.5226389406197,0.04061470133093798,4088641771.4770474,5267247.860646816,Selsis,-0.47289748087084305,-0.7809396115702698,log,0.1608450925292145,1.8980054122737167e+23,0.10105910081514469,0.1608450925292145
1769,9.0,0.7739341434351303,183.73974428380473,0.1899316562859189,1.308126329983494,1.076195146972461,2148700920.2445517,71361211.48117265,Selsis,-0.4415296941490825,-0.7527395401112454,log,0.3999971627101507,6.783478114046505e+20,0.478844892112134,0.3999971627101507
1770,9.0,0.7302258941708575,393.18358516012756,3.982597699407341,62.74996075406174,0.2032291783313197,1399378631.3767521,4404586.093542,Selsis,-0.4613633404599976,-0.6424495799726285,log,0.24891743474635875,1.3285673813169962e+22,0.30238413866207325,0.24891743474635875
1771,9.0,0.6589421434183635,2057.905069289577,2988.727178561328,15051.226638657234,0.0059939751295703106,4726608967.537078,1953480.1290579024,Selsis,-0.4236293526263538,-0.7091620565032106,linear,0.08759123612448849,5.362546037140586e+24,0.7355587986951387,0.08759123612448849
1772,9.0,0.7752874753276872,2041.704647449132,2895.7201914747166,4616.909306881706,0.009277895800390934,6073208540.825246,29765563.788402915,Jackson,-0.46374375448511657,-0.6605632383398419,log,0.17582173949196717,2.747340173945796e+24,0.9741342888922251,0.17582173949196717
1773,9.0,0.7456985837768394,366.5755624416057,3.0091162318404905,23.489947152529677,0.24655506338397798,1892096371.2479153,20558164.61478557,Jackson,-0.4259854201510254,-0.6744866206776767,linear,0.3903035231473215,8.139879656904914e+21,0.238935598567515,0.3903035231473215
1774,9.0,0.7329225259122745,1639.1040667266263,1202.848791611731,3815.831395515367,0.012191249256383065,4692061842.556505,2906535.2041966026,Selsis,-0.3127878250066332,-0.6348619605328233,log,0.2514930275486557,7.590713556524403e+24,0.5613923939903817,0.2514930275486557
1775,9.0,0.7723748854215888,2238.6746412356606,4185.514435942934,10311.718705553318,0.007467331852981006,4836685305.161129,1492943.8342267366,Selsis,-0.3272680024554545,-0.7743112897886508,linear,0.2565275330817391,1.872408318470492e+25,0.8361934298063629,0.2565275330817391
1776,9.0,0.6618670771080408,706.8413306741353,41.59802084436126,344.0496021586511,0.05235856881726346,6613157022.931412,3380067.0486317077,Jackson,-0.4884039650597987,-0.6412017827396529,linear,0.4415755391149477,3.89622014476248e+23,0.49157924802397757,0.4415755391149477
1777,9.0,0.6502589876730059,453.0446618040919,7.020192079845429,63.6157102574182,0.11936946759708694,2961058144.8742766,14491967.43365387,Selsis,-0.38057458367077746,-0.6380354738125239,log,0.46015962579438285,7.509838215417015e+22,0.9183961459212167,0.46015962579438285
1778,9.0,0.6019215912721647,588.5646556784449,19.996852292130242,290.1467951042723,0.05963874274486127,2610811365.3332777,18939995.066746492,Selsis,-0.3667931296417858,-0.7888436535278226,linear,0.05464481949488472,2.845844793929001e+22,0.35682056504190507,0.05464481949488472
1779,9.0,0.7722648790271915,176.9988008895561,0.16355590244869858,0.8296282370765774,1.1673272719790775,2732307846.6062093,3957380.304123817,Selsis,-0.45432174743426784,-0.7634426202687097,log,0.06443617929609177,1.1360754978711198e+20,0.7853723632061085,0.06443617929609177
1780,9.0,0.6144836329882745,135.7394749753719,0.05657304894927664,0.913188163395384,1.1756039819956703,3179462627.464814,6664574.811549682,Jackson,-0.45903468699757205,-0.6249748895606962,log,0.3983635192377124,4.812076573169778e+20,0.046639679989114335,0.3983635192377124
1781,9.0,0.6051452476807346,675.9710536663955,34.79343615240252,1180.7278707421838,0.04535844586266007,1329932235.9150305,81213980.06890388,Selsis,-0.29075345788386814,-0.6449153581866555,GP,0.48952287433295877,5.80386920855074e+23,0.900846526407299,0.48952287433295877
1782,9.0,0.6534432754875781,513.8331836116301,11.616452373927082,82.98248618248618,0.09722832607360299,7994048481.635499,10757742.53023615,Jackson,-0.3930945624922182,-0.6134165998222574,linear,0.19038999650096688,6.507277531748492e+22,0.17029988806043883,0.19038999650096688
1783,9.0,0.627856496638206,1635.388447214238,1191.979062297473,4084.313432892434,0.008706755705358447,7544778032.120623,1521674.7844424334,Selsis,-0.3454269779096941,-0.7835313916057386,GP,0.0649061725008503,2.3597829508946938e+24,0.888794109039673,0.0649061725008503
1784,9.0,0.6236831243826616,1047.1333745142492,200.35165398543546,2467.1373990311877,0.02031747625969699,2635193508.422423,43288930.89050859,Selsis,-0.47441005238311207,-0.6918445958571954,log,0.08633685853270764,3.144960484089522e+23,0.15835397346049995,0.08633685853270764
1785,9.0,0.6683078886071364,1923.3635390309485,2280.5019120220254,15434.508800274069,0.00735903921310606,8369608223.077232,3458489.6153193405,Jackson,-0.4960485653245956,-0.7024119511126258,linear,0.44126754171302274,1.8474859775468265e+25,0.4366743064871632,0.44126754171302274
1786,9.0,0.6661581912795013,140.23740685973954,0.06445259614292606,1.8060396979340858,1.2980905667359997,1570909020.7742486,2041605.3109586777,Jackson,-0.3569381761143555,-0.7900795717870884,log,0.17442363996473526,1.9586573953600985e+20,0.9508062527530061,0.17442363996473526
1787,9.0,0.7058707088636015,250.60161819732775,0.6572345854070524,7.085518828615925,0.4723546842204343,3210037032.4525094,27875956.38460668,Jackson,-0.3286684307653376,-0.615974123911936,log,0.06099717903061554,8.659814201707672e+20,0.34855559262053293,0.06099717903061554
1788,9.0,0.7108348586949342,2022.8518055428708,2790.2376516763075,19294.349160242553,0.007417789065191181,4480954376.830108,84936657.0488782,Jackson,-0.43548312447242404,-0.6452947835624389,linear,0.08118865842021548,2.75305483238169e+24,0.8827801651225206,0.08118865842021548
1789,9.0,0.7349365833204975,808.1318887774964,71.07451457800867,298.99844337644004,0.05002820876312122,3728662002.3112326,78278856.04311115,Selsis,-0.4719447408889129,-0.6132278721186011,log,0.13284515492221513,1.2429642043243043e+23,0.19859708806812337,0.13284515492221513
1790,9.0,0.6633092589616162,505.41509648934056,10.873710462708107,155.87704305202564,0.09921702948020236,1987262688.805768,1543698.5689323389,Selsis,-0.41747571414419493,-0.701419635657979,linear,0.12555003650379842,2.5240537494365344e+22,0.7606611133458115,0.12555003650379842
1791,9.0,0.6026085677048744,2967.77710359421,12927.365999208696,119274.72373161954,0.0023604685627985704,3743827840.823015,3325844.889785977,Selsis,-0.4358685794247984,-0.777589598962778,linear,0.38852563615985647,1.1590249566552611e+26,0.768220221322604,0.38852563615985647
1792,9.0,0.7454686916619022,96.9759433532733,0.01473808228546788,0.09903563466431203,3.538133556560887,2207600213.9141893,46511562.357829094,Jackson,-0.4242419545093497,-0.7737413395080545,linear,0.16204371310058943,1.4237312587099896e+19,0.6860578629043443,0.16204371310058943
1793,9.0,0.6129218042922395,125.03360595550468,0.04072789369561811,0.2570072476836225,1.431549830703305,9839685092.607512,1235659.8636562077,Jackson,-0.4429453694759321,-0.7284838582150786,log,0.051317475289555506,4.885792579378407e+19,0.2714479250584646,0.051317475289555506
1794,9.0,0.7346269064790948,3217.5136679711327,17859.386121432468,74484.41568602242,0.0031738951840356113,4467435748.181698,1820632.3471540883,Jackson,-0.3211712099343088,-0.6008205888280225,GP,0.10739575331802616,3.4616269887294043e+25,0.7178368123072111,0.10739575331802616
1795,9.0,0.6752091916792002,834.7393894586343,80.90745762478927,1397.1536579701603,0.0382214486341587,2688310702.318177,2443211.5941778226,Jackson,-0.3676231250158868,-0.7233106569914389,log,0.17816293202349787,2.7531107513621485e+23,0.8999752352198304,0.17816293202349787
1796,9.0,0.7664694554795416,811.6371570300845,72.3157024072142,111.8774213552382,0.058002609451393954,7207566471.122169,1244660.637547861,Jackson,-0.40117507026533966,-0.7332433406801532,linear,0.06343616798503396,3.116124813324526e+22,0.2510356506959537,0.06343616798503396
1797,9.0,0.7517492098571259,1348.3956547538564,550.8765713356645,3212.696848313547,0.018639238126983135,2138558194.903119,20553041.729343463,Jackson,-0.37235231376220196,-0.6849216800038745,log,0.10105140849939587,4.134152376391862e+23,0.6299121682840046,0.10105140849939587
1798,9.0,0.737123373920489,1049.539945453606,202.1998433899643,31343.834041458635,0.028646168287045522,270523815.97743756,9471660.960621063,Selsis,-0.4643360707638035,-0.7295112161395713,GP,0.3709469961642191,5.299997726590556e+23,0.574331408088978,0.3709469961642191
1799,9.0,0.6982596030076984,365.0029070875395,2.9578096312095643,7.1248490205647075,0.2250511482776534,6988420794.187931,48144172.943854466,Selsis,-0.33077998431402844,-0.7094649904677759,linear,0.46550682844299257,3.0292721109897046e+22,0.043776120953996744,0.46550682844299257
1800,9.0,0.7429129311381449,556.6087240795815,15.995026395538625,26.110996769304883,0.11861470624552012,10495043519.570051,19850601.7908449,Jackson,-0.44393671771745,-0.6593460223201452,linear,0.36649075696383776,5.069923905620275e+22,0.41352879589765357,0.36649075696383776
1801,9.0,0.7542918393794144,681.1158051448191,35.8648284178564,138.55434442173978,0.074874164684806,3271463575.7023134,6674103.701546503,Jackson,-0.4526493225813955,-0.7754443020149304,GP,0.1309118834388558,2.7942435520131795e+22,0.8401655402931011,0.1309118834388558
1802,9.0,0.6412863849439668,617.1093291682112,24.167591565525424,270.65638433356156,0.06261977825105895,4733824007.29973,3499624.7373400424,Jackson,-0.3000479041106713,-0.7154910208404308,GP,0.08124438899337376,7.522590133839445e+22,0.013327111594262364,0.08124438899337376
1803,9.0,0.6809819926411617,117.9186676964111,0.03221923167572555,0.08644196343832009,2.024761713714338,7002665449.42425,2511247.084120397,Selsis,-0.3660556292187167,-0.6074485056243757,log,0.21769341677107482,1.8711366885381282e+20,0.778242619700012,0.21769341677107482
1804,9.0,0.6844679248396586,1400.6097329171237,641.2885486081502,3798.6082976227335,0.014937529584165601,9665342385.101173,10684104.602264086,Jackson,-0.4554589835007239,-0.6267122329034096,log,0.08005255858539885,1.1718384252068422e+24,0.5557863099721374,0.08005255858539885
1805,9.0,0.7894348811355412,1702.3917084056138,1399.6611445052324,1507.4757622261964,0.014630370872463737,8614871256.140495,2092277.0199395635,Selsis,-0.29740008101730675,-0.6810548257749265,GP,0.4307317143000482,1.1670342274910675e+25,0.7919175148882439,0.4307317143000482
1806,9.0,0.7613288138158201,145.11323468218797,0.0738946534745871,0.34658867186644066,1.6611541553442397,2220668148.629797,47904604.995560445,Jackson,-0.3793889465794688,-0.6994098429898764,log,0.07059948372871902,2.980275206152008e+19,0.4371453683084281,0.07059948372871902
1807,9.0,0.7927462229271144,142.48575741438,0.06868639867697525,0.4790808078041835,1.8764527826116884,1270189951.0581408,31194556.857544716,Jackson,-0.2965665454167273,-0.7489605528227367,linear,0.14355306021289632,6.88652990211063e+19,0.8547392962649027,0.14355306021289632
1808,9.0,0.7906952968492098,3581.8283863293823,27428.623985504048,25529.7184068442,0.0033789573616857986,9687477832.079033,2639137.8726706663,Selsis,-0.46553217383891815,-0.792583548839818,GP,0.15627919758284822,3.761471964702045e+25,0.7917503700256789,0.15627919758284822
1809,9.0,0.738678156115483,3333.480152671258,20576.73288441537,172712.86427297542,0.0029248661110367283,2088235980.705506,42063211.466280326,Jackson,-0.311662839245201,-0.7093753592962039,log,0.06172889278290391,1.5358237529297518e+25,0.37373233574941767,0.06172889278290391
1810,9.0,0.7163441918528202,1925.1195160594286,2288.841461430943,10259.976452814848,0.008291416142931862,3857696083.8736787,3128441.323176817,Selsis,-0.3476203873033028,-0.7090604578068801,linear,0.08260279241276468,3.7974684828971726e+24,0.9884002125170914,0.08260279241276468
1811,9.0,0.768839159730714,1820.8834876826563,1831.949744052827,31029.669500391763,0.010624695189444295,639746567.281449,13927471.05762157,Jackson,-0.4881252522722049,-0.7657173624946038,log,0.06553621271558695,4.579526229911687e+23,0.39361924185780617,0.06553621271558695
1812,9.0,0.6152136869535345,1530.3296078251685,913.9550737495588,4535.657987307951,0.009360404568704465,5784157291.827318,6824852.002660246,Selsis,-0.32379103784069496,-0.7292848578328981,log,0.4232936711796533,1.399558444350527e+25,0.3893453806983579,0.4232936711796533
1813,9.0,0.7777179492577349,2982.7100968252325,13189.523391699848,15664.602442010955,0.004550984155816994,8383887460.628285,12952801.22858892,Jackson,-0.443569958485179,-0.6572144457970446,GP,0.16239325821951364,1.2724624643624482e+25,0.8923002987655162,0.16239325821951364
1814,9.0,0.7358511529959693,3168.944780777073,16805.197140828026,20106.305211836654,0.003561681680596828,10420084182.441952,80731164.14582504,Selsis,-0.46582862433586414,-0.6520907227591428,linear,0.08251018196484643,1.627701280904839e+25,0.19621284660248084,0.08251018196484643
1815,9.0,0.745343054313787,197.02092496886596,0.25109284624472045,0.22749166968761877,0.977797903138878,12616466247.156723,57679568.27626722,Selsis,-0.308445576893447,-0.6523883165323953,linear,0.2560658736169559,1.2816214492290422e+21,0.5286233797454688,0.2560658736169559
1816,9.0,0.7629985667999208,328.7267481987419,1.9459205285476973,5.301705252724391,0.33497802863088794,4653458130.086628,1203625.3311810528,Selsis,-0.3867380857108399,-0.6594989497908862,log,0.07177555279053932,2.106654356454054e+21,0.9851584334356398,0.07177555279053932
1817,9.0,0.6412265939909954,355.2645646695726,2.654559666466734,36.3380125810521,0.18822791728759114,3727275970.497254,77525272.49876861,Jackson,-0.4267711913678582,-0.6825913995633219,GP,0.05978979525524251,2.7328860128547685e+21,0.6640740398914086,0.05978979525524251
1818,9.0,0.7054164690596664,167.01558863220126,0.12966207252073975,0.3010990798891157,1.1014416608905586,6904873393.934232,37342945.93257254,Selsis,-0.3206201973563201,-0.7210546513432461,linear,0.317698874982051,9.371717926302979e+20,0.4404407117284683,0.317698874982051
1819,9.0,0.6070263940304291,949.7243255317852,135.57361373349357,875.7965786223257,0.024234663867805567,9627909192.217844,7487013.697639913,Jackson,-0.3316524610224346,-0.6171378758023186,log,0.07612734942518284,4.618493326494178e+23,0.7776946879848412,0.07612734942518284
1820,9.0,0.7254567655445167,702.7675454461983,40.647300991325665,159.46891775625843,0.06575318683281137,5821683608.476301,15049229.799870728,Jackson,-0.38180742219126007,-0.7195825352253353,linear,0.10708410012819489,5.039109083720616e+22,0.36203041937569236,0.10708410012819489
