,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
479,0.1,0.5977228401058492,468.8508555470011,8.052371004806496,128.2782731027348,0.09246034541091543,2436478651.4207497,17945276.642334644,Selsis,-0.46887972031926545,-0.7911497258259319,log,0.14821598282428267,4.85732294808807e+22,0.7177929177482785,0.14821598282428267
480,0.1,0.49448899256828904,393.8409497900023,4.009298628859114,245.81740219800503,0.09199190997014695,1435498029.1694767,7174797.043699271,Selsis,-0.44296280543662475,-0.7809369597094149,log,0.12391768510599124,2.8669783880969038e+22,0.933972768630862,0.12391768510599124
481,0.1,0.5289961626994658,2827.0970319273006,10645.051910333199,55869.47406712264,0.0021044848631644486,13627591880.258337,1081329.5646474923,Jackson,-0.3004876885142587,-0.7878639637534967,GP,0.20137489508462983,2.6175856877492026e+26,0.6995759238132648,0.20137489508462983
482,0.1,0.5040033926541453,3040.3977066041493,14239.885921354014,1162681.5792596983,0.0015846372097195222,1128581954.566451,3463644.2165127764,Selsis,-0.41486356479614184,-0.7788829947714022,GP,0.21887558780085611,1.774580013423414e+26,0.9967117169834463,0.21887558780085611
483,0.1,0.49426508438571687,1160.0631010939112,301.79453939629036,2549.72375019305,0.010663637225199363,4071852226.3353796,3447454.6901470656,Jackson,-0.4321234362448748,-0.6827821057791869,linear,0.08645225281496098,6.97875918332929e+23,0.36996507296961423,0.08645225281496098
484,0.1,0.5953645483072114,89.25009569045474,0.01057352232726387,0.16902096012032033,2.5455250236268903,3299258996.042434,2682001.7142967638,Jackson,-0.3914776419260381,-0.7866728042936109,GP,0.10572421055608208,5.083198081875539e+19,0.6613727377938761,0.10572421055608208
485,0.1,0.4009947292097101,2803.7135692845113,10297.20832409279,2074452.7707542684,0.0013638725543094793,910131061.9739844,29384222.587146603,Selsis,-0.3770713834858776,-0.6771778132884902,linear,0.2169613698808666,1.517461435332735e+26,0.2412749746629853,0.2169613698808666
486,0.1,0.5396880327187726,88.18616235230033,0.010078286482084746,0.11024696741021282,2.157217090603124,4376207047.034474,1982994.897859081,Selsis,-0.41849448882951834,-0.7219191872699137,GP,0.2848699774343089,1.9516968630416327e+20,0.22966694648243846,0.2848699774343089
487,0.1,0.4327327489096917,428.91996085108667,5.640140928782472,57.78132197974741,0.06546743773082617,7231581554.737428,23864719.834000573,Selsis,-0.42927916304354163,-0.7099993482250473,log,0.31410978977169257,1.7262523513927057e+23,0.3673727440279262,0.31410978977169257
488,0.1,0.5027488513283676,775.071583901991,60.13844361782591,2645.140472699862,0.024453378974454095,1756370887.9315305,36055275.781708874,Selsis,-0.3382537419305133,-0.762397471139929,linear,0.07689907067480661,3.729576971514274e+23,0.6957431085655159,0.07689907067480661
489,0.1,0.45174847856318584,1225.949564154537,376.4222959612221,6587.867681815554,0.008416779617139691,4311745500.083687,55193849.87707191,Selsis,-0.3239991188561052,-0.7981764336197207,GP,0.059344490290657866,2.7695964320477836e+24,0.982727749176212,0.059344490290657866
490,0.1,0.5792098156147601,494.31432041998653,9.949418390751998,63.9397499155161,0.08104030580494304,9993001289.415546,57656476.31471434,Jackson,-0.3533456039436359,-0.6991294563942353,log,0.060314201101847216,4.101962322917284e+22,0.7578518288310045,0.060314201101847216
491,0.1,0.5139482357499096,2823.879086639883,10596.667646035297,70054.05185220238,0.001943636696661175,7327929422.532683,3541544.094554449,Selsis,-0.4458564322121754,-0.6934111992628007,log,0.15024180122221442,1.1961462683720484e+26,0.4663886501778164,0.15024180122221442
492,0.1,0.5032193736126643,441.1887202957526,6.313679424042335,85.35815803910931,0.07614326406226146,4407397869.577541,4459720.429949133,Jackson,-0.4139758073632552,-0.7941410639337313,linear,0.3522244716659402,1.1476336158405047e+23,0.5738059571664932,0.3522244716659402
493,0.1,0.42436506921022843,2764.242376537133,9729.475014893636,92812.6383052411,0.0015265594721576524,5015682163.338713,27110903.60011104,Jackson,-0.46557721290891063,-0.7743283353894479,log,0.2465890694940235,7.471360931958658e+25,0.29641612108480864,0.2465890694940235
494,0.1,0.5213306338542967,938.1105171164197,129.062758861729,4686.063083699257,0.017719726768671618,1427839939.3372295,3937294.236472615,Jackson,-0.42238332215310115,-0.6952139452059226,log,0.20291681628912128,1.0777731423956048e+24,0.2928717053958546,0.20291681628912128
495,0.1,0.5728976969755429,4178.996127547808,50824.46313665764,147509.11181328527,0.0011177873400703632,11723921289.457062,2073184.4493700645,Selsis,-0.35100514274711936,-0.6189584111901447,linear,0.15045640613951142,7.564800098490921e+26,0.14808578028333097,0.15045640613951142
496,0.1,0.5131900526326437,2563.7415549410525,7199.161167310142,83176.97346415895,0.00234672845550295,5251676969.219372,6555905.125345201,Jackson,-0.3409617089551544,-0.7476343388628236,GP,0.4471603305413957,2.4002462658257437e+26,0.31567427852823116,0.4471603305413957
497,0.1,0.5221881055568075,138.8751531896951,0.06198450381757382,0.5901392858261685,0.8263516774641642,6575828236.908875,70150844.40077625,Jackson,-0.4504644803082069,-0.7625393299799578,log,0.1365469834204651,3.6090096634192554e+20,0.4576045522604242,0.1365469834204651
498,0.1,0.4785634627795754,162.73230109153374,0.11686379551055484,1.6909503725252955,0.518890195724455,4466671958.185844,1026957.6979111617,Selsis,-0.47896127350436013,-0.6517535867880104,log,0.21751746091902488,2.1615547598041273e+21,0.36824221782388544,0.21751746091902488
499,0.1,0.48501686369714414,188.7254916888443,0.21140107289307664,2.335556342488173,0.3955717164382054,5547647804.471617,18370005.880985692,Selsis,-0.4374532412841599,-0.6165799230702231,GP,0.34294136446614304,6.991827869959739e+21,0.40950677868683394,0.34294136446614304
500,0.1,0.5838432734894451,590.6417391156476,20.280630927867048,111.88856274065976,0.05826857440876858,12049565367.352905,5812269.443275192,Jackson,-0.3212976583951141,-0.6214105950415362,linear,0.23953401645277536,5.255018851396144e+23,0.6422958869461195,0.23953401645277536
501,0.1,0.5047028535295551,149.30543353976623,0.08281087559300092,1.2264659696339297,0.6650449248142284,3961147502.1856637,1421132.891559068,Jackson,-0.4888353021084182,-0.74141380847817,linear,0.12801419550035267,4.9843634487565084e+20,0.8764698863291812,0.12801419550035267
502,0.1,0.4339865697748194,109.6708665800402,0.024107380659033135,0.4173628828157407,0.9980949564350493,4697420473.205901,1768774.0259990818,Selsis,-0.4129873753612119,-0.6642354788684675,log,0.23525828961255485,6.172452873750145e+20,0.725149755233268,0.23525828961255485
503,0.1,0.5752555166285166,209.03586884367624,0.3181765588591024,7.493837267253385,0.42933659233547705,2037217440.117298,98842409.73332705,Selsis,-0.4109369545051422,-0.6751752712441378,log,0.18060677508531142,2.656879465625069e+21,0.8163938492094919,0.18060677508531142
504,0.1,0.5884405929975851,1173.9563633547875,316.51386700605906,2852.297584542251,0.014553530726799517,6551526713.179138,18551447.517567996,Jackson,-0.4518612203914886,-0.7990001374183467,log,0.21665088403002417,2.8581660180031497e+24,0.9029595851688216,0.21665088403002417
505,0.1,0.49920290514344856,386.5172946970783,3.719295200748739,43.03087978571881,0.09845823823321856,4936984511.432724,2605041.493172946,Selsis,-0.37112228143211345,-0.6305926206740571,GP,0.0882159848558378,3.487133095865849e+22,0.7275234676452478,0.0882159848558378
506,0.1,0.4712176936992281,2069.3475856981995,3055.7562152722876,511806.7116634221,0.0030893281484079076,769713357.7440218,60265734.10650273,Selsis,-0.4369786891935149,-0.6013797485597099,GP,0.08529361566704162,1.3042430991758383e+25,0.6688966491425987,0.08529361566704162
507,0.1,0.5370601943792951,199.6390278031355,0.2647077826553327,9.149542464315752,0.4137169929454764,1795008845.2538822,12584660.130979428,Selsis,-0.4054096329804051,-0.6205553659679202,linear,0.22419457733526524,3.934816329417056e+21,0.6569195922808285,0.22419457733526524
508,0.1,0.5721953765727377,235.21524345175266,0.5100899635665797,3.9553050876963924,0.34507183527445917,7994625796.221794,1392098.8427051392,Jackson,-0.4493204663212613,-0.6774903236308304,GP,0.058495590110180906,1.6773083182601758e+21,0.1027278744734571,0.058495590110180906
509,0.1,0.5740956297359129,2680.0564950496923,8597.273063813756,112165.2405075744,0.00262547576204615,4288723449.239882,11898403.399074249,Jackson,-0.2887745245661526,-0.7973824838322285,linear,0.10372780268692079,8.3441938433171e+25,0.32504835963526113,0.10372780268692079
510,0.1,0.47445299737656466,132.776789349084,0.05179329922531437,0.6503365273096393,0.7732515211586228,5198165951.204575,2972980.997756825,Selsis,-0.4635201256498593,-0.7488149700163632,log,0.1871750963328069,7.520736238657173e+20,0.9617271915679781,0.1871750963328069
511,0.1,0.5859308211013126,3542.8522077909006,26254.095969848906,244006.8251604377,0.00156378640946176,4050235748.927304,60189940.67314824,Selsis,-0.3954072728472329,-0.6375348342285228,log,0.3767107612944215,6.006298439886637e+26,0.24492864097557765,0.3767107612944215
512,0.1,0.5234790621387511,104.37206591215758,0.019775252817135457,0.12102933093091367,1.4994687066811316,11313598258.563135,21132550.510779843,Jackson,-0.34094074560078913,-0.6938707392092738,linear,0.07876367962830101,1.3635413506586909e+20,0.3839470372447569,0.07876367962830101
513,0.1,0.46956359148271515,1027.6109260035685,185.82313294057988,52010.73822255696,0.012429973048091852,520103236.9367499,27655910.36585199,Selsis,-0.3667952102084985,-0.6279817728772273,linear,0.14748174569676073,1.2037882105162413e+24,0.9240169465620036,0.14748174569676073
514,0.1,0.5325641872976319,124.11785291774831,0.039547764736335825,0.5324060453003695,1.059560358400831,3718286587.512688,2940873.0324009974,Selsis,-0.4799203202589595,-0.7816676825549825,linear,0.3802151065735262,8.611427142960128e+20,0.34229653747781397,0.3802151065735262
515,0.1,0.5603440403591984,148.97657552357066,0.0820836903305206,0.5441677499433992,0.833246753640514,9791736002.693066,23092239.439338543,Jackson,-0.2836855850669193,-0.6381950028993384,log,0.20893293208060287,2.260972955859271e+21,0.9726717776051851,0.20893293208060287
516,0.1,0.5579637125210607,127.7278895884772,0.04435349741865098,1.0507925655641344,1.0867438249982628,2206807473.238781,8165699.745860357,Jackson,-0.2909081513298808,-0.6468506538331089,log,0.10886955909434029,4.203678465253614e+20,0.06074433040773897,0.10886955909434029
517,0.1,0.5756731469492836,1251.8113972865729,409.20462187819663,4550.570076861241,0.012137854075786271,5172378143.860077,25731033.849872027,Jackson,-0.43082936211413536,-0.7705774190830967,linear,0.4818063554892287,8.478073219585086e+24,0.38418830142070026,0.4818063554892287
518,0.1,0.4775134470257677,653.8195671590908,30.452053218096832,233.44290743169032,0.03214344633237438,4835004259.985154,10621749.360156402,Jackson,-0.47111308171730604,-0.6542478551159483,log,0.06471658783873153,6.011661483849363e+22,0.6292602686863321,0.06471658783873153
519,0.1,0.41018106179277636,208.28126183482783,0.3136069837300665,3.7518224718645925,0.25705689100490037,4265004206.4302516,1088883.4127998406,Jackson,-0.48021028252967235,-0.7082896730001756,GP,0.06625795488325409,7.379863191605526e+20,0.5940120898136843,0.06625795488325409
520,0.1,0.4661102193163744,113.51354366958059,0.027667865247503212,0.32408615618930314,1.0228120849967646,3346352256.8762164,31419035.754185773,Jackson,-0.38897372146342546,-0.7440008137934786,GP,0.06487826129027717,5.335976576268935e+19,0.7230733683253066,0.06487826129027717
521,0.1,0.40902260362138804,142.3954428978643,0.06851241684244529,0.5744117245466024,0.5509721372423886,6143531147.5313835,5550503.898706945,Jackson,-0.4703821607041526,-0.6373329179835131,log,0.05131630923516974,1.751198235109976e+20,0.8527154878812319,0.05131630923516974
522,0.1,0.42172038237333376,569.6537196716996,17.548042403744784,2205.928893182388,0.03483762742193694,356055345.09699774,64318432.88431773,Jackson,-0.4996266766111708,-0.6515788641345974,linear,0.053599820319722345,7.579019556752145e+21,0.18445531811020632,0.053599820319722345
523,0.1,0.4047740029041358,291.96776620869946,1.2109453773807841,14.951420506252589,0.12973333293454908,6944922048.100483,2783964.9403985785,Selsis,-0.485796601103885,-0.6455822223285866,linear,0.4607063647822407,6.508997665273988e+22,0.9029840153482487,0.4607063647822407
524,0.1,0.4466351820200874,2556.3754413741826,7116.778871026747,174014.54625233792,0.0018991656975421523,1799620925.195216,11951533.350529686,Jackson,-0.4679006773546072,-0.7697261202303979,log,0.05161220976186584,7.70159825264825e+24,0.07309579494776841,0.05161220976186584
525,0.1,0.5425535825238882,99.29090202994996,0.01619655871156978,0.08323666124523166,1.742331519799429,8015625886.209069,4717023.579479792,Selsis,-0.456610686225675,-0.7464916750679939,linear,0.3497921674212298,3.492122436556487e+20,0.07151416723170179,0.3497921674212298
526,0.1,0.536542837420499,377.5124131454273,3.38461964385399,56.91099713919872,0.1161180442143812,3317658240.4858117,97360418.29095902,Jackson,-0.3240295883898402,-0.7254271960135249,GP,0.4413068718944738,9.00326968419028e+22,0.2856412537991304,0.4413068718944738
527,0.1,0.5699836225013554,138.77691666418693,0.06180930518037284,1.0785753967435359,0.9644703801183595,3068084286.621227,15510416.544019824,Jackson,-0.4701764317058762,-0.6638904743309451,linear,0.26289023278249696,6.779586959110172e+20,0.47293988414826005,0.26289023278249696
528,0.1,0.4743237069395769,622.9695572510368,25.09875751623989,553.0474798669002,0.03480447596799091,3322616328.909963,2446747.3270399305,Selsis,-0.4814821471009085,-0.7188687182532174,linear,0.05488660804333565,1.0163109117408557e+23,0.5497622522121178,0.05488660804333565
529,0.1,0.5876257994092726,1194.9011640498118,339.71354384988217,1351.968842996475,0.014133301199400029,8050020174.410503,1375086.0800386572,Selsis,-0.4416367643147072,-0.6046523914509832,GP,0.33829634553302057,8.382296979895026e+24,0.10804247015336599,0.33829634553302057
530,0.1,0.5862384607758139,690.9064448886402,37.97186258129979,316.73777236870046,0.04186687780729718,7209708048.217281,18403088.034679286,Jackson,-0.3411305889723539,-0.668568680673038,GP,0.46927099860006977,1.3319429841844706e+24,0.2319180768479432,0.46927099860006977
531,0.1,0.5863539477573751,648.7779493457293,29.52359558091684,150.38340143439046,0.048973698231981465,13281304576.863073,22108381.186737444,Jackson,-0.49541197063188547,-0.7571052463412149,GP,0.33554201421451174,4.33402728433429e+23,0.28401937060773386,0.33554201421451174
532,0.1,0.41963793737771393,1620.0117828034613,1147.777265432907,62106.74986372073,0.004369592134716063,2120144970.375022,23203972.200723205,Selsis,-0.3424236877746708,-0.7303109147925974,GP,0.06810428961301196,8.622785493978118e+24,0.11785401039144872,0.06810428961301196
533,0.1,0.5678540884223815,754.5990112567436,54.031851821672646,2480.7731585822335,0.03205504524858452,1295196555.5370615,29592222.199729316,Selsis,-0.44625658739563506,-0.7003970076053461,log,0.0957510157857733,2.238640282692473e+23,0.5895923154417689,0.0957510157857733
534,0.1,0.452706136699749,1821.7851945028033,1835.5811878427621,18372.236883090816,0.0038517952271645024,6812566870.042095,1080290.2617590714,Selsis,-0.4654071337734526,-0.6111890207255013,log,0.21047071003893772,4.489647886135433e+25,0.4375924988906895,0.21047071003893772
535,0.1,0.5394146796942505,4697.3180966540385,81130.62269699996,578419.2975140823,0.0007751789172445573,9171120680.347448,1618956.7216938366,Jackson,-0.3954861809259632,-0.7427041502850663,log,0.06924213549101689,3.638551363473394e+26,0.9028830714484689,0.06924213549101689
536,0.1,0.5536073888907531,229.45969806937043,0.46196662000198035,1.6247726710794503,0.34456314927014997,10760456894.968891,51482947.755224235,Selsis,-0.4487376516506727,-0.7734288835220101,GP,0.4303408649222788,1.0789005698865778e+22,0.18808348249461315,0.4303408649222788
537,0.1,0.4957125389903404,283.6993734906153,1.0794895236388768,22.93980523226622,0.178919417801897,3048418514.965692,92515260.64166099,Selsis,-0.30589531621236193,-0.6708626875308756,linear,0.22424713701436003,2.7766142914158184e+22,0.4537136417552031,0.22424713701436003
538,0.1,0.5565246048038689,1447.704933995537,731.9899918405356,4489.096773297601,0.008565927045858741,6538254554.4469,19137234.529226404,Selsis,-0.36245679956115584,-0.7516598503137223,GP,0.057046615549343954,3.1325339339494343e+24,0.08437557730403544,0.057046615549343954
