,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1667,3.0,0.37819424199736246,403.8405283742227,4.432252879224836,53.65787932340341,0.06225246297545053,4884301588.120025,1525864.4076191147,Jackson,-0.37756134903787564,-0.617558962400901,linear,0.24247030023075672,4.9210233254116825e+20,0.33067030975438005,0.24247030023075672
1668,3.0,0.27201042096656003,244.0651293773206,0.5912999774258852,33.57876514480974,0.12021390283122135,3740529492.6368055,38560777.643898234,Selsis,-0.30546254129741524,-0.7842824624292518,linear,0.17381892866080575,1181410505466650.0,0.31550268028395934,0.17381892866080575
1669,3.0,0.34643810861865887,95.07301503455837,0.01361488547022415,0.39530491885279123,1.0228672612061094,4576666087.844285,17837302.938495386,Selsis,-0.44983637854925507,-0.705932167309727,linear,0.15166260493985714,1454860544147462.2,0.07334709610912904,0.15166260493985714
1670,3.0,0.22050919790809073,1090.6792419725455,235.8159169920108,4761.391738940416,0.00493999243364202,6790294294.440513,1330778.0126595127,Jackson,-0.3120381092575775,-0.7259900844875065,GP,0.2840428546330643,6.866956039984061e+23,0.9444861405474464,0.2840428546330643
1671,3.0,0.28715056116376925,3005.7015029947734,13600.921029401783,424556.65841702354,0.0008424996209015952,3000909069.355432,47756192.70771113,Jackson,-0.28727974103767245,-0.7012576364210881,GP,0.11681583981882886,1.5149982133596286e+23,0.5214212683135159,0.11681583981882886
1672,3.0,0.24565050496687776,2144.0810174045155,3521.678389098653,196700.17148770898,0.001402721226620804,4248883876.7998695,41348091.03263786,Selsis,-0.3398258784004102,-0.7888323759532285,log,0.11666479633670679,3.550096419291751e+23,0.7375074075070216,0.11666479633670679
1673,3.0,0.25046913108271,300.23401497948146,1.354018197602761,362.9272110073556,0.07217537392853578,1347880955.3185716,88563473.56957445,Selsis,-0.4327404066971413,-0.6523822099518677,GP,0.11178800547317366,401886406179129.94,0.7619457510013277,0.11178800547317366
1674,3.0,0.3819595967331301,354.6823349302626,2.6372005663895517,90.82627559223295,0.08109949006323865,1766350065.6049523,54349328.774907455,Jackson,-0.38169151043993765,-0.6357670245260311,log,0.41167475266973513,546351363712574.3,0.32754997144499387,0.41167475266973513
1675,3.0,0.24527325722007892,749.9650105342994,52.71678699031776,1654.9171524930734,0.011568226908166543,6572452201.671944,10049023.573354986,Selsis,-0.34490712022764525,-0.7989745790407106,log,0.09148812192832212,2.378194869394631e+23,0.5775667443802063,0.09148812192832212
1676,3.0,0.3914733059135687,312.75749340629426,1.594468046471821,21.05219134515342,0.10878803286317756,7084430859.290283,2912368.3156483644,Selsis,-0.47219767654137035,-0.6890304714931711,linear,0.3461558115998454,2.6454916477356953e+20,0.04227456810456287,0.3461558115998454
1677,3.0,0.30831338148388093,181.0294735014062,0.17897075835891577,8.955587346485915,0.25075912649954196,3519257963.300813,1888350.768487952,Selsis,-0.3034554096625034,-0.7661087539315925,linear,0.14873714916940042,1.908478409286518e+19,0.3097388389986787,0.14873714916940042
1678,3.0,0.23331310150348816,707.9743586562109,41.865380236476724,3360.86254024198,0.012169546069112688,1786879450.8148959,3878929.0860035983,Jackson,-0.4654590305527646,-0.7797578080266114,log,0.22740777088863406,7.726266850334155e+22,0.6448312212469338,0.22740777088863406
1679,3.0,0.2598156316845605,3907.1588316457583,38835.52585667091,6865541.264275876,0.00044289800274057356,1736872447.7206068,2370882.262887159,Selsis,-0.28740660866961154,-0.7483145418837905,linear,0.05394757162370417,1.2724730391052971e+23,0.6767689706421516,0.05394757162370417
1680,3.0,0.32799865036046233,513.3723819182802,11.574838209916255,151.56469013898715,0.03344201320584929,5602927118.883562,8699409.454996137,Jackson,-0.33781302123151924,-0.6315575956535378,GP,0.46425034941709886,2.1493523870327404e+22,0.6566943146979718,0.46425034941709886
1681,3.0,0.27294917262098156,196.97524954467556,0.25086008346243527,59.73931596876146,0.1821758251053641,573390592.8238518,11996823.015843395,Jackson,-0.45219538615612226,-0.7972611100990853,GP,0.32120009089984625,179157780201818.47,0.016687207889617972,0.32120009089984625
1682,3.0,0.37139249089029885,93.14106366848677,0.01254150622477277,0.15589895554953562,1.1475712614043787,4902300789.117486,27607070.80053477,Jackson,-0.35243027099706553,-0.781737905930908,GP,0.07444298546001847,1555662625248027.5,0.5417332059351022,0.07444298546001847
1683,3.0,0.2989800049403902,184.73734393019313,0.19409024399250263,4.227826775718085,0.23391256282070128,3929563037.6096644,22312108.192626182,Jackson,-0.2866210506947837,-0.7711782868312593,log,0.1626635075895784,1246922286731552.5,0.3920000111203472,0.1626635075895784
1684,3.0,0.22985629239555147,115.63305469851933,0.029792909647011107,0.7540324388513228,0.4538702569891572,5194736764.839847,67450828.31532983,Jackson,-0.4914149423264262,-0.6883317215148622,linear,0.21514973813289603,1636272463732337.0,0.9267387861811166,0.21514973813289603
1685,3.0,0.3712755865842603,491.58925803625124,9.731828845289773,1093.5635331733906,0.040736640376359295,1519926288.5594504,3183640.4195231474,Selsis,-0.32769968602144983,-0.7561541281435784,log,0.3037685652256892,3.099916608017887e+22,0.36481984577980964,0.3037685652256892
1686,3.0,0.37818937725065915,733.8075611224841,48.31852347736053,504.8895815922116,0.018915633430359895,5650226127.364928,2065470.65914498,Jackson,-0.4907229789659521,-0.7478794804760034,GP,0.44148056677450565,3.4573926757739193e+22,0.23853216468414595,0.44148056677450565
1687,3.0,0.20460067301518176,253.97846372592548,0.6933818870751252,43.67261816830679,0.08463143371924531,4521682849.889146,2990430.9516199576,Selsis,-0.37208460521757714,-0.7336115618630046,log,0.22815492728692305,1.9648603234356317e+20,0.8644870392575101,0.22815492728692305
1688,3.0,0.3463148483500129,1059.2162748180347,209.76040133257965,42504.21278469049,0.008079836349117962,1132708056.0307822,3080141.2021535933,Selsis,-0.329204293373629,-0.7057045900647028,log,0.10090855805391949,7.389943582327541e+22,0.6270007843407784,0.10090855805391949
1689,3.0,0.23160010813008428,720.1462885309477,44.81958512255707,13220.409116661674,0.011836726237720138,249183360.1082579,1481117.9812771648,Selsis,-0.29532231850386825,-0.6523803111017163,linear,0.08158864313336645,1.7141686950487273e+22,0.6514186992654136,0.08158864313336645
1690,3.0,0.2443219281702306,177.05990267947726,0.1637818640789442,6.940886484602983,0.20556908882199867,5226273391.158635,98587796.18933801,Selsis,-0.33412944540277195,-0.6953466198054286,linear,0.10583561119955306,1636400006864549.0,0.45997000521416964,0.10583561119955306
1691,3.0,0.38695477996072986,1245.601141018687,401.14456697799227,6445.65550063272,0.006702412426925128,3538985816.9653172,7591028.6606233725,Jackson,-0.3422719295192329,-0.6681006872372941,log,0.10014048960199969,2.570666478713015e+23,0.6781061416411023,0.10014048960199969
1692,3.0,0.20933045867221967,1608.3966014436526,1115.212200706286,142158.55488812894,0.004484929470655233,20159674.550613556,1766903.6596780235,Jackson,-0.3511828641157052,-0.6741046522340419,GP,0.10886519656803938,8.675037968495888e+20,0.4849193005875676,0.10886519656803938
1693,3.0,0.21458294018255816,1968.1655608784197,2500.5263642664404,184750.44585774493,0.0014646540429723155,2137280636.5379605,19451343.878961667,Jackson,-0.31893094108314135,-0.7180479809941217,log,0.17609994370633478,4.221245458291294e+22,0.11084473286800922,0.17609994370633478
1694,3.0,0.311716529128396,105.88006127214261,0.02094313348677728,0.3314712614212323,0.7480222812763886,4987204544.0047035,8362099.346949817,Jackson,-0.4449919209622921,-0.617775988778574,log,0.24043686324722643,1588899642873724.0,0.7853742775753103,0.24043686324722643
1695,3.0,0.25442631552614564,2927.0632461607306,12232.447232827917,501612.73084984836,0.0007780391864019226,2856786308.9968767,1243953.747817106,Jackson,-0.4985109603103938,-0.7557742258057167,linear,0.22651592366819367,7.305613278143167e+22,0.21926315029133892,0.22651592366819367
1696,3.0,0.22429800055902627,359.26586314368757,2.776187138325594,127.66024215853413,0.045775966604955816,3081784571.0866,76358325.64323984,Jackson,-0.4472648634327269,-0.7522541565729917,log,0.12177847372389713,2.8634120245860547e+21,0.200517969825603,0.12177847372389713
1697,3.0,0.3307987586506042,2531.539397885421,6844.215689578046,1972883.048784749,0.0013858958532468662,167573806.70922723,46587474.0283221,Selsis,-0.3860861410715752,-0.630960388091712,linear,0.13942941540181178,5.653275365424509e+21,0.4808589047924209,0.13942941540181178
1698,3.0,0.39564485877599603,3116.702844023839,15724.125961312977,155044.33138657032,0.001102086931460619,5546057440.329156,1281180.8921945791,Jackson,-0.3743551556709223,-0.6652871326192594,GP,0.4753748710583997,5.382986500738891e+23,0.7984343417687558,0.4753748710583997
1699,3.0,0.37836117380147766,471.3322988398081,8.224201288091166,222.50427690657696,0.04564063298089925,4158661888.304918,68086812.29987974,Selsis,-0.3696177969124864,-0.799086875497286,GP,0.25190943068712784,1.8508553959637202e+22,0.4788482708559697,0.25190943068712784
1700,3.0,0.3303625994178188,3902.826860724986,38663.580160259946,1234792.2171295655,0.00057913217192739,4581214581.616048,12031129.603941081,Selsis,-0.3582292146874862,-0.6038430329799755,log,0.15658642961679964,9.221351710707054e+22,0.11625106888466652,0.15658642961679964
1701,3.0,0.3447101664777623,1217.4065210748843,366.03905035668805,8575.214019858666,0.006234494659542191,5409215484.080277,1192369.5470504733,Selsis,-0.4026354575543908,-0.6916821757778795,log,0.0676713123117655,2.346331541084834e+23,0.44864591700733925,0.0676713123117655
1702,3.0,0.26928624645455834,1913.3278840265627,2233.2766650761882,661715.0363325564,0.0019079048963543818,289241814.67186433,2174464.500404981,Jackson,-0.36526751428785653,-0.724353496708375,GP,0.1711811178719872,2.2741848542465107e+22,0.710137039805012,0.1711811178719872
1703,3.0,0.37323834508583753,99.89324963664374,0.0165931748948589,1.4763961826781273,0.9952815414117236,1789687279.260565,1881060.394059441,Selsis,-0.28492593423561274,-0.7024971954056305,linear,0.24079074075702023,570543192370426.6,0.030463372797081334,0.24079074075702023
1704,3.0,0.3424813142965387,869.6033268158526,95.29490802213496,1550.1013909197852,0.012227911133991607,7244763655.51681,1810523.394604071,Selsis,-0.34789376605860434,-0.6888023645306137,GP,0.3540419524985195,1.798309510633678e+23,0.2800629525822519,0.3540419524985195
1705,3.0,0.33334933649247295,2636.8515490425552,8056.151900136723,786351.4855380558,0.0012635779221671563,1946350159.3314724,4976103.395683277,Selsis,-0.32803635368395856,-0.7175474956655882,log,0.08859171798015612,1.1680833825194511e+23,0.590659701486564,0.08859171798015612
1706,3.0,0.24348738527691843,1527.8255939909534,907.9878748934774,27533.092861561763,0.0027353555013827405,4045612497.877648,6401248.420028025,Jackson,-0.4266230382346519,-0.6080963375126048,log,0.1402264675409246,2.092607131356721e+23,0.5256862112071138,0.1402264675409246
1707,3.0,0.32779710537650786,135.10964921940428,0.05553034744236152,1.299656470396123,0.4772120848904445,3216666509.454155,20086771.93938101,Jackson,-0.3106729030482567,-0.6702054460500186,log,0.09913743594642842,1020125553240666.8,0.6886875228417015,0.09913743594642842
1708,3.0,0.2122380883591641,1170.8547603061486,313.18216997961724,28845.20235745229,0.004105428867473882,3425213745.01746,8036183.729878516,Selsis,-0.4984801841984491,-0.7316476065573101,linear,0.08142629075550178,3.958127985241267e+23,0.875117364413576,0.08142629075550178
1709,3.0,0.2964500748660441,272.00558878311654,0.9122129526814758,19.682451917918733,0.10887520256186861,6965279718.156492,36122719.2892994,Selsis,-0.44457206567282026,-0.6893650768291069,linear,0.4559505007611989,2211304174272350.8,0.7013495861840193,0.4559505007611989
1710,3.0,0.20841857894411994,133.9243769021539,0.0536072418402748,14.246646333635896,0.3086175838672034,1642530331.012355,42384289.88296128,Selsis,-0.4788436297902927,-0.738552287220337,GP,0.1012768220944714,510655137525860.56,0.7458257472251958,0.1012768220944714
1711,3.0,0.3692800527763029,1302.544674763176,479.68422430526647,6934.38111233624,0.005819253155955497,4264349594.8689713,1149262.2761084477,Jackson,-0.316173356043021,-0.7047812495921053,linear,0.31485111057712273,1.1470686072356591e+23,0.24114873054279418,0.31485111057712273
1712,3.0,0.3613553510141724,97.40934936750857,0.01500332424681061,0.7566874492596024,1.014330326950424,2799761281.7423353,8477843.029665971,Selsis,-0.4946724549959396,-0.6598316600303986,linear,0.10316353355663488,890783210802077.9,0.5263885075934777,0.10316353355663488
1713,3.0,0.2221079390053221,145.11124002792093,0.07389059068190794,2.893813216377827,0.2803128500390292,6208452432.648806,30295450.481688336,Selsis,-0.32507407481637984,-0.6858097421953235,log,0.11731129765545611,1971637289530242.0,0.9299520746467727,0.11731129765545611
1714,3.0,0.2724137652108211,209.15693087316748,0.31891428057718885,6.529177483266511,0.1651793692791496,4880537451.380766,1426506.716343021,Jackson,-0.45680257428368287,-0.6781020852782558,linear,0.4895600329180776,1557072296159290.0,0.6692735768051019,0.4895600329180776
1715,3.0,0.2816402250608521,3883.7508840319288,37913.195078259145,1125519.5004721773,0.0005001440323544333,5865002741.301104,6297326.862726652,Selsis,-0.43933273710685256,-0.6116291820174117,GP,0.09911571841609997,3.320783986689406e+23,0.564734042067677,0.09911571841609997
1716,3.0,0.23141100358919062,824.7858045977132,77.1169128934283,2078.3895720887494,0.008965928320464887,4852938638.459642,16669954.59402775,Jackson,-0.32622221748876346,-0.7766450729522281,linear,0.16019963727213934,1.210613342391276e+23,0.2291645879148987,0.16019963727213934
1717,3.0,0.38109133014735525,205.12564247196414,0.2950290237986262,11.481957281020645,0.2428436487909009,3147182414.427711,2803147.2929787147,Selsis,-0.4174600469430666,-0.7411304248420537,GP,0.23571137631049544,4.668198739773502e+18,0.0029728085585607467,0.23571137631049544
1718,3.0,0.2580069958268275,815.1836199166765,73.58794972434804,3224.9877634408017,0.010246434197919006,4894616237.323116,77779123.96006206,Selsis,-0.47029790280033207,-0.7305611886805515,GP,0.1736808059115335,1.4474255903581066e+23,0.36578471620663766,0.1736808059115335
1719,3.0,0.37652071287139205,144.8882804168072,0.07343751242244012,2.895217149963751,0.4770929783022702,1606287249.0147803,31529514.912142262,Jackson,-0.3175523486427191,-0.6424402035633741,linear,0.0902398652812799,502552958672769.1,0.2826819796201979,0.0902398652812799
1720,3.0,0.37625931133843177,308.8090648261422,1.515462121531152,24.186878636452334,0.10560997830976576,3745771595.707095,6974904.775789004,Jackson,-0.29610173455297584,-0.6360030647345737,GP,0.4389231708415985,1193163429658712.8,0.4236468768870544,0.4389231708415985
1721,3.0,0.24118605114220948,530.1284584616554,13.161621581599457,1661.2201538655866,0.022314492378766267,1161323589.8172586,6913387.248512575,Jackson,-0.3748245229335285,-0.6992456988548719,GP,0.08539743926212844,2.940395848202553e+22,0.9367608207257773,0.08539743926212844
1722,3.0,0.374372246212948,205.2787577182392,0.29591090371532885,5.118839143464668,0.23765328813110387,3489698194.2680817,37030700.721364886,Jackson,-0.3058138234751838,-0.6767437430272542,GP,0.10717173371032589,1101850923871763.1,0.22008093762668746,0.10717173371032589
1723,3.0,0.3472328703196508,3447.116085030792,23529.275823895947,796046.6759879487,0.0007774047757918063,4071114970.8540316,13745418.75838605,Selsis,-0.4358966576069121,-0.7348125654504739,linear,0.3639426885078867,2.1508285080213693e+23,0.5356562958126074,0.3639426885078867
1724,3.0,0.36653736316440344,340.5174330772473,2.240486485314602,35.63009581984177,0.08436606620072833,3933639253.036682,22762671.871810626,Jackson,-0.3089672479995394,-0.6329527788879815,log,0.27862161562226856,1248079342177944.0,0.05148069267908384,0.27862161562226856
1725,3.0,0.21705362047435484,695.6787629494507,39.03191939708564,1221.568422782358,0.011871574974212316,4600005946.038967,69030520.11917584,Jackson,-0.4364379640273134,-0.685511019948543,GP,0.46694353727796545,1.0702783785159472e+23,0.5894799683180025,0.46694353727796545
1726,3.0,0.3670648223205797,572.1426513210473,17.85674191241343,236.497630870146,0.030012495899199163,4692639922.5152645,8632156.472119102,Jackson,-0.4990092828115681,-0.7803249604567801,linear,0.1096078428019354,1.129471947953044e+22,0.8654463993526756,0.1096078428019354
