,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
858,0.1,0.20919101376661167,216.77156078810214,0.3679545210304173,13.502174338732672,0.11833274455323738,4153078898.7404466,20576129.160178084,Jackson,-0.3892873918714259,-0.606037787596851,log,0.2839529936548299,1.9164357804873835e+22,0.8816254009283877,0.2839529936548299
859,0.1,0.252389170660985,164.56535295270987,0.12221894971414891,10.737868955737337,0.24221631605638122,1483366611.0604746,12877272.550840484,Jackson,-0.327610753825665,-0.6521959221569296,log,0.22120797473056772,3.1470988111030235e+21,0.9192800105781423,0.22120797473056772
860,0.1,0.2917492522211979,161.29606591063092,0.11279244851229238,28.725847157797872,0.29180091240203365,442733828.92602646,14462037.060594732,Jackson,-0.40054993823018326,-0.7030894230203787,log,0.07317376941832408,2.2505653689257804e+20,0.8616324695175982,0.07317376941832408
861,0.1,0.35060738258425084,4824.8570384419145,90307.27204644823,5339408.700131553,0.0003998239712699386,2587993686.4531236,3224219.2287183614,Selsis,-0.4137386845943782,-0.6340435248501688,log,0.07470696603344507,8.601025260602058e+26,0.37740913469642146,0.07470696603344507
862,0.1,0.3012555182737519,475.3784644337356,8.510262160737817,2463.0624131168747,0.03479373856497283,495788085.9841691,2619364.547051841,Selsis,-0.3123905528454862,-0.6249663886182143,log,0.23321602610627534,1.571276043794301e+23,0.06848025013111769,0.23321602610627534
863,0.1,0.22046952347955728,397.33614282447286,4.153528655740495,695.7614361785292,0.036681421833609416,1027224682.7744496,25206648.17186481,Jackson,-0.3422959299196793,-0.6257135197351738,log,0.22004416116849412,1.0396259361348476e+23,0.6156309865960748,0.22004416116849412
864,0.1,0.2292234054835864,4462.462017170902,66081.98124251924,17473625.894244146,0.00030123526101581087,1524095844.2277844,1703720.9699977934,Selsis,-0.4605336625260736,-0.7346412780719217,GP,0.12019927993068756,8.703432319051242e+26,0.6756591588247588,0.12019927993068756
865,0.1,0.38711065069308154,524.6053812538918,12.621642927483215,419.61283823256025,0.037803002297577395,3415865193.3461056,12690699.518301133,Selsis,-0.3587057047903913,-0.6916792025826054,linear,0.2368696758238834,3.9681042549613215e+23,0.3576053532913913,0.2368696758238834
866,0.1,0.35671925310877745,290.6343852759956,1.1889754967685726,140.92089165800726,0.11145747605688287,1576641491.165164,47300576.47599722,Selsis,-0.4839544417585813,-0.6178357493250202,log,0.2073607995508472,2.2023048973566914e+22,0.3970070950228809,0.2073607995508472
867,0.1,0.22392210525328793,1103.7432104065804,247.31878556638668,86471.71019102393,0.004815964895609402,550474300.1259016,2537174.666270673,Jackson,-0.3092936456762594,-0.6167875770495417,log,0.1775078701377252,4.1914377173276535e+24,0.4081564291919382,0.1775078701377252
868,0.1,0.3031259795263834,3268.350968867235,19015.146324862977,1028767.5403294392,0.0007469726271393583,1692096509.8517587,1066394.66478009,Jackson,-0.46103762820311933,-0.6456227714460965,GP,0.28901072334006284,3.108823273955719e+26,0.41539452212829064,0.28901072334006284
869,0.1,0.3494268256068411,897.3043267080874,108.02989961566732,4092.9327976669365,0.011543121809601861,3733434835.3502393,63294025.65031062,Selsis,-0.3874295806125657,-0.7907164353026155,log,0.052520598524751896,6.9038631905749e+23,0.4940400319246159,0.052520598524751896
870,0.1,0.3566058724769418,1560.8986766288222,989.1992414437274,13892.838050763312,0.00391043632406954,4638061981.665553,94042614.67948003,Jackson,-0.30509014021341013,-0.6042846542321929,GP,0.11056169217202963,1.2441109198537216e+25,0.86149951355798,0.11056169217202963
871,0.1,0.20158619452390236,4584.701162578991,73625.63559289025,3212280.191066561,0.00025650846602619004,3698551731.9927363,75672176.91227618,Jackson,-0.30810882027206443,-0.6618813240418566,log,0.06051111752697769,1.060427235965449e+27,0.7960622368593584,0.06051111752697769
872,0.1,0.31717783903304764,351.2341150797306,2.536131059537067,26.375633358229493,0.06972015420402719,7372828685.172574,9058157.003698895,Jackson,-0.4990432163386522,-0.7654453919637094,linear,0.05227330046191245,7.512765035719659e+21,0.6144495489602082,0.05227330046191245
873,0.1,0.34623769326769194,4744.683890108113,84452.80100061189,2804205.368517203,0.0004092878278998305,4130404278.5041723,3015120.173105526,Selsis,-0.49126667449582295,-0.6839561217990017,log,0.4077453152421388,4.10101771229072e+27,0.6655292911128624,0.4077453152421388
874,0.1,0.39834880633530256,4375.472010415844,61077.96589837059,1035604.5954842496,0.0005620197238733634,3181633962.1090136,8719628.360969152,Jackson,-0.356135039988337,-0.777374522766625,GP,0.11127129043486308,3.345397928650862e+26,0.8752029218236707,0.11127129043486308
875,0.1,0.3732205657836847,710.440231377048,42.451702611102675,4638.617399713146,0.019486803183107332,675702170.4452794,39675963.606094874,Jackson,-0.4255267259423836,-0.6637530459690176,GP,0.15396743908416555,1.517069266282704e+23,0.6415580150183319,0.15396743908416555
876,0.1,0.3660805635241923,4439.759959843321,64747.482320293595,1715578.1534401942,0.0004967285082585042,4553729926.055889,15547815.726202808,Selsis,-0.44461215210028027,-0.6662148947919369,log,0.05499137920376016,4.31145019881265e+26,0.4895804255734274,0.05499137920376016
877,0.1,0.3112292080035642,328.29727362245717,1.9357712231742883,49.87489523899892,0.07691505364395375,3158226535.9849315,4471567.695814059,Jackson,-0.3461219529975007,-0.67054138686689,GP,0.10967071226839406,1.9132042161080165e+22,0.7074914168537996,0.10967071226839406
878,0.1,0.3865395374840188,4786.961951834462,87503.37970405676,11803099.554043839,0.00044435237278877177,537382399.4333137,15702315.713580469,Jackson,-0.4404195767974049,-0.7345259893527969,linear,0.14024243744135623,2.0626063101196303e+26,0.9555809605383022,0.14024243744135623
879,0.1,0.2127582579737454,1285.3664573056835,454.87573969374915,17561.022330210148,0.0034136654420963424,3878816365.674561,4219889.061136993,Jackson,-0.41488129393757467,-0.6813645498506231,linear,0.3456863333632267,2.1793507974235324e+25,0.2562466371848222,0.3456863333632267
880,0.1,0.21017620997952519,1743.5936914536671,1540.1608549575406,214200.58266038762,0.001832415691035154,1270782470.3041759,77962464.39942065,Jackson,-0.4284852957003621,-0.7106489460813724,GP,0.07986364354171942,1.0373956975094426e+25,0.6895135960078567,0.07986364354171942
881,0.1,0.38156660530344017,4535.885028300505,70539.61364167862,1100614.3295252007,0.0004973480736626506,3736924832.6350927,41161231.63186969,Jackson,-0.3307903667602313,-0.6413437312792837,GP,0.2521841041103624,1.3444076529121118e+27,0.6428486473585647,0.2521841041103624
882,0.1,0.23934870547868933,611.7567532624358,23.339954987753348,413.2174485545388,0.016982618170723086,6874231891.070567,1549293.1730311033,Jackson,-0.4908055038470414,-0.7390981621578551,linear,0.05625826906064659,1.3426962318452554e+23,0.7387056182699846,0.05625826906064659
883,0.1,0.23595404892130245,2398.6872376014403,5516.700702011172,486623.2443177829,0.0010704836960135668,1622504496.5501323,17306245.012828667,Jackson,-0.46703134951745284,-0.7142198643138724,log,0.17162394552842866,7.356889040282371e+25,0.06339866544646022,0.17162394552842866
884,0.1,0.3659825761089739,98.3387633866534,0.015584177852650233,0.22286103844742922,1.011477894498971,4373594494.949771,2177061.6802845187,Jackson,-0.3133881968126009,-0.7220038195651296,log,0.12722460396417878,1.765741495727154e+20,0.40364825963054596,0.12722460396417878
885,0.1,0.2997202608695276,784.0584405039261,62.97652062169685,2789.712645131015,0.013024558189882109,4000265601.8486,6634998.856679904,Selsis,-0.31050082827462366,-0.6773663223822846,GP,0.07831827784878613,1.2421356640966776e+24,0.8451715764580636,0.07831827784878613
886,0.1,0.23715593583927855,1174.2800039940312,316.8630422273749,93403.70632994031,0.0044754161946404586,1046389552.0875111,1141382.8754375183,Selsis,-0.3065363515380137,-0.7734413817030212,log,0.0994031241245386,4.700947851896157e+24,0.7434112476915574,0.0994031241245386
887,0.1,0.3728046959529525,740.6327111743025,50.1414031098802,3203.832752998439,0.01813217473918469,2267788648.115235,5113127.446071368,Selsis,-0.3825841304930768,-0.6367992389818488,GP,0.1563423615988511,9.762997764957334e+23,0.3944273611190342,0.1563423615988511
888,0.1,0.20465752042012858,145.11543160270722,0.0738991284452532,3.14569434675327,0.26058370279142457,6058605099.199896,11722865.594897676,Selsis,-0.4533149386955827,-0.725254034430387,GP,0.13884927147754855,2.0406802515970863e+21,0.5939739267082599,0.13884927147754855
889,0.1,0.26234092777267687,824.5059897073253,77.01231612706833,2218.645382146066,0.010131107479301082,3783357328.829981,9071412.866261577,Jackson,-0.30963564774169827,-0.6162871984691085,log,0.3752600968189436,5.22453089823884e+24,0.28648527122957523,0.3752600968189436
890,0.1,0.3801214014753545,180.88142106709972,0.17838600123005893,9.097792387735371,0.31113103127924086,2574971113.7190537,15641722.166191211,Selsis,-0.4505668910941171,-0.6994216597641537,GP,0.13582128971068008,2.2795569416036106e+21,0.8630213197895173,0.13582128971068008
891,0.1,0.324999354946255,3038.3739210915182,14202.009674057244,383107.4141596199,0.0009448769238356667,5221218643.5310955,12894981.484058337,Selsis,-0.46554422348061264,-0.7156646777222327,GP,0.11662179930262506,2.0707352130958498e+26,0.6558976301060784,0.11662179930262506
892,0.1,0.31660188112924353,1863.8861234118015,2011.2331801986038,41045.61909343327,0.0024663466491916916,6750006064.420364,63648653.521106444,Selsis,-0.38983273997909823,-0.663372884903928,linear,0.12045964806798741,3.98852551425221e+25,0.5029694911261124,0.12045964806798741
893,0.1,0.32688644299737696,359.0009291874101,2.7680072009698904,83.56314634596256,0.06786509348611097,4785485337.573805,6800254.324502549,Selsis,-0.47762532444953876,-0.6790727820652853,log,0.05431459200181803,1.947227525725536e+22,0.7714040498679595,0.05431459200181803
894,0.1,0.23302534769956285,195.5368510510141,0.24361240144342067,12.34386361608908,0.1605304672291767,4750462370.118185,33684604.46373541,Selsis,-0.39364860579673755,-0.7082035424027755,linear,0.41629288514451757,1.988599315734119e+22,0.17592989716665475,0.41629288514451757
895,0.1,0.3563698916501362,2717.559516408661,9088.687723761766,427802.13854884566,0.001284903936966466,3056209083.8701653,4770039.195072531,Selsis,-0.41857119754028355,-0.7739447255123251,GP,0.33760444701337483,3.4484334850141766e+26,0.6729817277645321,0.33760444701337483
896,0.1,0.3508846208712306,349.26708812520934,2.47979385133251,49.129827797531895,0.07728461456925119,5952301594.159095,6428975.815872302,Selsis,-0.3885968982407586,-0.7706840302342288,GP,0.3298241263611559,1.1461842418983862e+23,0.817973145187715,0.3298241263611559
897,0.1,0.3734379795026446,505.2933680275859,10.863238579781756,1050.999578470249,0.03888433046296948,1687074940.1066055,5233725.567765216,Selsis,-0.3693732943609444,-0.7398672671804088,linear,0.42934434607507604,4.972242830790504e+23,0.23638077117949463,0.42934434607507604
898,0.1,0.32231103947714,146.4059702903726,0.07656319947585204,1.1557046281090748,0.4033733533287326,4996569235.945854,3775348.9102846542,Jackson,-0.3922359955796479,-0.6574064883923018,linear,0.22094784517145752,1.3540874712864902e+21,0.18581825220807424,0.22094784517145752
899,0.1,0.3114390133178251,3547.5167546870634,26392.63466302816,4575173.410213049,0.0006448676535673774,607902820.9018077,7505759.750090026,Jackson,-0.48843635125275797,-0.6935071143328273,log,0.27722274512043227,2.054163019351765e+26,0.8310576683284718,0.27722274512043227
900,0.1,0.23721103075927658,89.00090373389104,0.010455928176851407,1.2315103644965244,0.7844682942684879,2573864370.5856433,3033358.6231848514,Selsis,-0.30746217265845155,-0.7144197950126115,log,0.13810919084373577,3.8695299147454854e+20,0.046150435960207625,0.13810919084373577
901,0.1,0.34512891124754136,522.6815370157186,12.437513442616805,657.2803905139654,0.03356942868831174,2913811068.140763,4273009.399417191,Selsis,-0.3404315182626583,-0.782239909866874,linear,0.39705696655838474,7.808106294121902e+23,0.9960846175180401,0.39705696655838474
902,0.1,0.36476319718250305,1299.440297880573,475.12758827014187,12929.725386504995,0.005749129284515391,2369410828.4491773,1367911.9834565604,Jackson,-0.4611062539875013,-0.7926047929612551,linear,0.30369859582067094,5.271610584110424e+24,0.5039780199044143,0.30369859582067094
903,0.1,0.30726354445390625,3705.5318234555025,31418.62064625236,782176.3900462694,0.0005966085076290714,3321759472.457582,35126848.28116499,Jackson,-0.31765260840346254,-0.7182710473899439,linear,0.07897635619431558,2.5725199681441933e+26,0.5701013953966981,0.07897635619431558
904,0.1,0.29873478684216753,238.86906020128666,0.5425309624168984,30.167711159829324,0.13977001258763289,3377651727.0575337,8869415.54465073,Selsis,-0.4145135003282021,-0.6132846565636108,GP,0.06030869746980343,5.416385797632121e+21,0.2549992361971464,0.06030869746980343
905,0.1,0.2384371305017493,2635.4623360127252,8039.187926797814,492598.8477938429,0.0009010574289956341,4119336411.4453983,1983320.7343493775,Selsis,-0.49293690829053993,-0.7057645170796445,log,0.29901189545972473,3.9717237498173574e+26,0.32265000123664456,0.29901189545972473
906,0.1,0.21932209141411838,104.09865386508741,0.01956885337434936,1.114935807139865,0.5352528293440333,4688502623.025613,59250083.53640819,Selsis,-0.3400179161080919,-0.6271962381629093,GP,0.07052348498696014,3.9983779526951384e+20,0.6031193015128321,0.07052348498696014
907,0.1,0.3961066681856047,248.41437817463387,0.6345879796654572,8.34042332549345,0.173206300519792,4142540042.5753446,6588011.016758813,Jackson,-0.393255412870287,-0.7076231146928451,GP,0.13047097390090065,3.957066327464678e+21,0.3016956789300439,0.13047097390090065
908,0.1,0.22030035041058132,701.2431129788738,40.295760912900114,657.4942844174659,0.011988127183884287,8359905430.845299,25248277.554214735,Jackson,-0.28294155253014874,-0.6357771505249752,GP,0.06970219744337175,9.465463580980814e+23,0.13084396144475352,0.06970219744337175
909,0.1,0.31074337220711934,3470.9488674991567,24186.76519766883,1113325.1045565363,0.0006870967292226533,3744695342.893296,1054423.0859758218,Selsis,-0.4733842442602064,-0.6758518148102184,GP,0.07034528069023177,2.3183598243675163e+26,0.20884161688342362,0.07034528069023177
910,0.1,0.24974697042712513,364.79782697777404,2.951167745587848,115.1583981405134,0.049192697962001174,3073685829.9345264,17491313.275650494,Jackson,-0.32120382337256637,-0.7007507866682594,linear,0.32999158101538056,1.459161259612657e+23,0.6691743833260818,0.32999158101538056
911,0.1,0.3214538482769319,1393.628917863256,628.5987637510538,20408.339609962906,0.004429540907436984,4693802736.327299,1239621.7402015498,Selsis,-0.29100118419955623,-0.7673215823145612,log,0.17388994046746917,3.1177167301380073e+25,0.12491237158136892,0.17388994046746917
912,0.1,0.3924367932596969,3235.3176747772786,18257.976608548383,744361.8485487158,0.0010098524931593015,2923918913.6123753,3267586.0340954456,Selsis,-0.4953999942262088,-0.7290058212750182,linear,0.07066664995010608,1.1712006312118415e+26,0.4005878118821271,0.07066664995010608
913,0.1,0.34552093320592425,209.84530335385833,0.3231334660568645,63.0668154457675,0.2054402638776242,1161972935.643608,3173284.8281986094,Selsis,-0.4721713585756195,-0.6560293656558324,GP,0.13967836444635365,3.68048656260481e+21,0.8801298531598136,0.13967836444635365
914,0.1,0.21792613367703487,204.0759824836335,0.2890363797986586,9.298169093767228,0.13841126654454025,4459259789.326637,2089965.7955566954,Jackson,-0.4153414375719132,-0.7560474515108829,log,0.10535420205721316,3.9034715845910384e+21,0.23730420971718502,0.10535420205721316
915,0.1,0.2706195077090739,1000.5533193562012,167.01130646533656,3201.0821702682865,0.007179652723163576,5250902712.631968,80746449.3266698,Jackson,-0.4936714262284785,-0.679799848492345,log,0.10396403900272644,1.3753964121962336e+24,0.8203820131980561,0.10396403900272644
916,0.1,0.3807103380464519,1683.1757330863484,1337.527652727031,117265.92302776095,0.0035863586257874752,1742490145.448504,5287449.360613495,Selsis,-0.2953931880248034,-0.7997105944529527,GP,0.3440545349520645,7.663493941663573e+25,0.0022865082215403065,0.3440545349520645
917,0.1,0.3557948083014922,185.2534037762882,0.1962680963499442,8.784005305389,0.2760252343597447,3173653286.5361757,1669224.5972975036,Selsis,-0.375228347174428,-0.712662503496318,linear,0.06911513669371049,1.8802374659191582e+21,0.5347254895396715,0.06911513669371049
