,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1920,9.0,0.5086054569258661,151.44403666088704,0.08765841890502163,0.6325286448024496,0.6689533182111369,9400095395.674526,13725975.197340148,Jackson,-0.4803228223654679,-0.6987761485798191,linear,0.2898203638769933,5228565953546496.0,0.4302171628147631,0.2898203638769933
1921,9.0,0.5375123045631712,1493.6506388678158,829.4324854656547,8719.553225994803,0.007515199670725749,5737285341.958711,2329161.058448214,Jackson,-0.39371809248748574,-0.6370015000717086,linear,0.11113815793466193,4.495746783367871e+23,0.7224436001884618,0.11113815793466193
1922,9.0,0.5769344013258773,811.2804213129673,72.18864764811177,930.4824109591993,0.02890730073129223,3240121592.044763,3197701.9471437368,Selsis,-0.389251904720888,-0.7804887822846542,GP,0.06321015679953747,3.131658725791567e+22,0.1883521637643758,0.06321015679953747
1923,9.0,0.4097504225408388,195.58680336953086,0.24386143211125355,4.469988912608755,0.2914010363867151,5030920297.504777,1464864.9070533037,Selsis,-0.30217084440771247,-0.6435644891064848,linear,0.4413968704058947,2801598601307026.5,0.8246397512652185,0.4413968704058947
1924,9.0,0.5943930712761584,3230.2516315962857,18143.887444650183,183609.9027621239,0.0019367110344231005,3621344121.9273334,73392855.82830055,Selsis,-0.4972922805583813,-0.6308572437098336,linear,0.491640603557105,2.4835339934808346e+23,0.6978200219161171,0.491640603557105
1925,9.0,0.5063591931949615,147.9100624322418,0.07975828491536276,2.2077702399776054,0.6807023688025927,1937040602.7879953,9388058.979564188,Jackson,-0.335132751333029,-0.6772884565712662,linear,0.06705354966529352,1073776026632422.2,0.05383283645435166,0.06705354966529352
1926,9.0,0.5594261808717707,1303.6979104267748,481.3852763018036,13889.849741080086,0.010459176783202484,1827213940.792169,40863269.53419411,Selsis,-0.4388074904699732,-0.6770917638469783,log,0.3197646480270392,8.821532306905297e+22,0.535485836089306,0.3197646480270392
1927,9.0,0.5039710349527592,592.6854655349072,20.56278968329136,390.3639279806503,0.04209698452818969,2969891288.3789206,24615267.816896822,Jackson,-0.44004470160281917,-0.7511163336285046,log,0.2284476742216191,1.0222692903045317e+22,0.796992487761591,0.2284476742216191
1928,9.0,0.42498965516316145,139.73554379110928,0.06353491927240519,4.975674710126626,0.5943822921706237,1568115771.3604205,10994623.141298315,Selsis,-0.3829874637264576,-0.7624760831033268,log,0.08967254163415525,867375899713079.0,0.4075991521119381,0.08967254163415525
1929,9.0,0.41740823041751973,3844.336148008846,36397.398712713606,803067.91070157,0.0007710978438965635,4182009695.473587,11079491.741223255,Selsis,-0.4696439411956873,-0.771411207531901,GP,0.07636443208849346,8.123998412123911e+22,0.10882743892140401,0.07636443208849346
1930,9.0,0.5385283080100702,1393.4229564073999,628.2272490179852,27744.704215727343,0.008518650726478928,1499462789.2508662,19613516.715787306,Selsis,-0.49441775118012976,-0.7297013931735812,linear,0.22566323657038026,2.5659567991626274e+22,0.065203338364349,0.22566323657038026
1931,9.0,0.5208056895326061,148.13111843995077,0.0802361594383654,0.48416429966838,0.7381545538983892,11557367509.669914,1653978.3822415913,Jackson,-0.47007714743017837,-0.6755652091030446,log,0.22446769658507285,6436973406013214.0,0.02475045209305815,0.22446769658507285
1932,9.0,0.5912968274264574,3633.1907183731914,29036.061604887924,447899.1237967147,0.0015090186191863615,2597435557.574758,1441106.4584229717,Selsis,-0.319564745947017,-0.6142995319139861,linear,0.08302535940607879,2.041273856073353e+23,0.7302720585671854,0.08302535940607879
1933,9.0,0.519312010291859,480.5767926646477,8.888656095882842,433.2943171893998,0.0671100765518986,1509671235.7260346,3334275.6260560504,Selsis,-0.46344376185490793,-0.6504110857989546,log,0.24357174848598775,3.1473657879091594e+21,0.2566740861548189,0.24357174848598775
1934,9.0,0.4784490409564942,116.55062711000853,0.03074987703995971,0.23944161163615432,1.013648478374001,4740311407.661725,1266478.313320282,Jackson,-0.3543630473949542,-0.6532961539102834,GP,0.087571458333187,2639828868855510.0,0.42707880620588223,0.087571458333187
1935,9.0,0.5977268410892816,133.80712271811583,0.053419750258428024,2.39508570336558,1.1287547732822434,1128848591.7472765,4835685.514551279,Selsis,-0.3272326513184377,-0.7703433349114124,log,0.17485490450446708,626118081401541.9,0.04602642211054153,0.17485490450446708
1936,9.0,0.4136879773584693,96.91607871616291,0.014701723853547479,0.20516462621805537,1.206082025123494,6044419811.06922,32693518.697588958,Selsis,-0.4182489622731271,-0.725312647701385,GP,0.16443341155830013,3348760953917009.0,0.2542930397770248,0.16443341155830013
1937,9.0,0.5952989453851698,1506.453986888661,858.2393235361799,8545.201805260698,0.00899800287111451,5776327468.697382,74135935.52608088,Jackson,-0.36609576692294826,-0.786879331260154,log,0.17735693604692024,1.7684749411310023e+23,0.3175845556839877,0.17735693604692024
1938,9.0,0.48572735394616684,1158.9077681316583,300.59407832685787,14379.925479341682,0.010386370636970723,1782145337.516045,11004216.67670565,Selsis,-0.4811250787592949,-0.7644440416284756,linear,0.3628706223222071,4.8899590832857415e+22,0.2793781597153342,0.3628706223222071
1939,9.0,0.40542180362916885,1340.2397092379827,537.6688176326744,7349.403563633816,0.006118307652941613,3812833469.7183113,2025109.2009608934,Jackson,-0.2924668384879586,-0.7824484976908265,log,0.15667320313783173,1.052129428757327e+23,0.2812674704275908,0.15667320313783173
1940,9.0,0.5317589488280868,88.26622842569526,0.010114937512606472,0.07384803134116835,2.1341146717148227,8997355472.030458,73985158.73349743,Jackson,-0.4845755783308415,-0.6564729856931034,linear,0.3231621966655184,4970657782678672.0,0.5844452538430928,0.3231621966655184
1941,9.0,0.48877998903634656,1156.467959421149,298.07073922468686,4590.1371010324,0.010556422566311285,4085772907.779399,68393880.35538962,Selsis,-0.4846553592393198,-0.7478678160074229,log,0.088085287416584,7.824916564292332e+22,0.13845593306375814,0.088085287416584
1942,9.0,0.5291144797315787,157.28256666593165,0.10197818446824324,1.8067981157246376,0.6520163304391052,3145143840.1365166,1575483.8301392095,Jackson,-0.295096286345569,-0.6318322025578365,GP,0.10086188717021269,1751087533862911.8,0.8115380249143458,0.10086188717021269
1943,9.0,0.4268530749645094,650.828538139778,29.898629201144892,579.1133968868604,0.027706392608553707,4460931898.060443,1110415.4326370715,Selsis,-0.45204576247142714,-0.7801929650077223,linear,0.05077694786470295,4.162583583656993e+22,0.40504777835041406,0.05077694786470295
1944,9.0,0.554680478813607,160.78967507977995,0.11138265232332253,0.7073987806835328,0.7031962234758427,10405269856.479713,16588787.059648193,Jackson,-0.33169607792250133,-0.6925588148445546,log,0.11746126641831411,5786891790485416.0,0.10937624078350094,0.11746126641831411
1945,9.0,0.4881799502682871,1919.0380045475415,2260.056140533618,23017.521300819477,0.003863611826518468,5722780651.026519,1692528.504313176,Selsis,-0.43375156945077487,-0.7666608293487366,log,0.34019737951783874,4.4985872784799037e+23,0.709086544875135,0.34019737951783874
1946,9.0,0.43774612537403057,99.02956016593772,0.016026708048899257,0.5866921216939135,1.2344917494720908,2626537077.334961,10518639.272482965,Selsis,-0.3419839165017917,-0.6133765237239535,GP,0.31043483954314943,1457222097956591.5,0.8155808519951439,0.31043483954314943
1947,9.0,0.5881635306323152,1166.6247805647686,308.68086857539436,11275.904007009489,0.014374566438989086,1362210994.59009,8795190.30710315,Selsis,-0.32512732824645324,-0.7911318794215233,GP,0.21451676111294393,2.3467298660389522e+22,0.05004484943081833,0.21451676111294393
1948,9.0,0.5348246713519886,524.1313418926038,12.576084486957443,86.98555712955323,0.06138671724798236,9575696929.113516,3357851.020859582,Jackson,-0.482526606631563,-0.6416264190294945,linear,0.14088148785880636,3.502848962206538e+21,0.02536615157589328,0.14088148785880636
1949,9.0,0.4779237107588552,536.0920385758407,13.76392684016848,3839.122885343798,0.04898328777803902,125107823.67860729,79329458.81281687,Selsis,-0.48789536926339006,-0.7037909360284944,linear,0.22016411836968405,9.72656132945697e+20,0.25321947991334326,0.22016411836968405
1950,9.0,0.40206675951601795,379.6677969034151,3.462581257224439,380.21501225293827,0.0750150111650813,1379549521.8377695,69240146.06097321,Selsis,-0.455253284383021,-0.713677202244431,GP,0.08992865757225373,729892324060161.1,0.9368460420927893,0.08992865757225373
1951,9.0,0.4573833616969402,282.2602897164903,1.0577524912658833,70.05006602988861,0.16052434871000082,1578808988.8940063,2991801.583473471,Selsis,-0.42127836088356213,-0.7126690949438689,log,0.3453554143628435,6.084886595692871e+18,0.45007053139179964,0.3453554143628435
1952,9.0,0.552350446651406,4579.9788518647465,73322.7619214867,734339.7660883398,0.0008416553763833899,5986234780.57772,77630095.14102393,Jackson,-0.49033617889782005,-0.736689229583125,GP,0.10539955727302895,2.3123424123862827e+23,0.40147728638580216,0.10539955727302895
1953,9.0,0.5413058944996645,202.04779261378872,0.27771629674256176,1.1222462502757626,0.4235954243391666,9949880737.608572,2478289.354150921,Selsis,-0.4298412635468264,-0.7094854692304123,log,0.055157257117735316,5541082759187205.0,0.2527634125033257,0.055157257117735316
1954,9.0,0.5742251804298553,193.60458115426323,0.23412481285722933,7.274552273850014,0.4981885830027315,1657345215.4387066,56036040.60828481,Selsis,-0.2998403159305045,-0.6825109681942377,log,0.4022562696939868,891990316762360.4,0.9429905849061911,0.4022562696939868
1955,9.0,0.571154027581403,1122.0977033138604,264.184673606188,896.5177509756519,0.015294507429229784,10162037975.12843,57959955.823374525,Selsis,-0.4494699763670722,-0.6337224392103129,linear,0.050022623099414076,2.1002297186820978e+23,0.7768244589307997,0.050022623099414076
1956,9.0,0.48475289496221174,4397.561289308302,62320.72958439522,553467.6447589424,0.0007210323117267396,4053397581.974756,1718573.5017170457,Jackson,-0.3177892504324863,-0.6450730432700787,GP,0.12040493076068445,1.781177876793325e+23,0.4778226552178585,0.12040493076068445
1957,9.0,0.5125782244051945,142.02053083083945,0.06779371781797223,0.8380784316681186,0.7618772572001913,4849399420.347727,95004930.75326456,Jackson,-0.3304861528787909,-0.7575116487966322,log,0.49884388708221233,2648379159655844.0,0.4178885069993612,0.49884388708221233
1958,9.0,0.4511106810077742,256.12790029646493,0.7171540938574364,8.841911737080324,0.19207818174257407,3414005916.9805737,41980926.0893094,Jackson,-0.32475229559264324,-0.7443031110653275,GP,0.3083025024960028,1878346597292319.2,0.760374870918286,0.3083025024960028
1959,9.0,0.4661881756718046,1002.9419119833061,168.61183187493143,1278.8658037065875,0.013208966698943055,5167378835.327692,4717149.138649602,Jackson,-0.35383641942023736,-0.7542471061131722,GP,0.30190282007196356,1.3387957315933093e+23,0.766477029298612,0.30190282007196356
1960,9.0,0.4106287274525993,2164.0086443435675,3654.4404563379708,469313.14113067486,0.0023633236430041747,1193485882.6680105,1469288.1745123295,Selsis,-0.38237681793997164,-0.7676495938038936,linear,0.11688901911730093,2.6081001213209854e+22,0.15477522624600693,0.11688901911730093
1961,9.0,0.4492845310203232,625.2480347725934,25.4679662978528,849.0341569328401,0.032056281905962415,2711512911.7550473,2573393.6243488123,Selsis,-0.4027894423957301,-0.7407637476443149,GP,0.13692186610892818,4.091071601285821e+22,0.6958360331941833,0.13692186610892818
1962,9.0,0.5626772830742187,485.9525653647186,9.293096384782901,86.6073655582989,0.07684291069981372,4416149335.106271,8434487.716361104,Selsis,-0.3527162885464151,-0.7977298302749551,log,0.1621495441421903,7.923470461503378e+21,0.6618876618802184,0.1621495441421903
1963,9.0,0.5216175397892575,4670.291780895275,79279.51460912026,331242.0283589827,0.0007426307345984507,10936466862.897205,1064684.011923318,Selsis,-0.41443331339865214,-0.7857093684240446,log,0.11355636506557226,1.8961234831990878e+23,0.04896203422542578,0.11355636506557226
1964,9.0,0.4706438994622393,218.49843407665188,0.3798203593868537,8.719398336741213,0.27982617799282233,3222820818.03216,1127699.3023800917,Selsis,-0.4616505114074235,-0.7945372567608915,log,0.12271607859306845,1794606007794353.5,0.5939026839167597,0.12271607859306845
1965,9.0,0.5954632163888391,945.2960832585386,133.0627083433905,1794.580222626215,0.022651414234814246,2776427381.0872927,1452392.3315096826,Selsis,-0.42397419124908003,-0.7509935654479798,linear,0.1026649338935908,7.777969088470516e+22,0.6105900670513426,0.1026649338935908
1966,9.0,0.44318612579112954,471.52777500783696,8.237853106462138,79.09446785038607,0.05591871145262071,7342702824.317006,1765818.7096583692,Selsis,-0.38910114494567427,-0.7250484622229268,log,0.16938967774661923,3.24259174129518e+21,0.3401622269880412,0.16938967774661923
1967,9.0,0.5589904485511952,1430.7598661687484,698.3158869760774,7303.0313274212285,0.008808168149277793,5650474915.723191,1336668.0114362524,Jackson,-0.4148986621930524,-0.6060865483153852,linear,0.05168302696832374,1.1003202622093939e+23,0.11823768930771106,0.05168302696832374
1968,9.0,0.5888828501835486,154.93843840181188,0.09603324916144934,0.5030595532743358,0.8647148766595347,12767773255.875053,1931003.5907824617,Jackson,-0.38834371340205526,-0.6407739954658314,linear,0.30410651484840723,7111061282440510.0,0.10959177930001163,0.30410651484840723
1969,9.0,0.5787899708993955,1484.083680719327,808.3854406660076,15760.341356096089,0.008671949830157418,2679054386.3180685,12982867.158703428,Jackson,-0.4489247043236519,-0.6683732707770411,log,0.11061669197643509,3.1463638588072735e+23,0.9427139981599713,0.11061669197643509
1970,9.0,0.4744598143821012,2069.411849883242,3056.1358225111385,370018.70179072395,0.0031192617846392983,960712920.1055366,37700152.226454146,Selsis,-0.4524639862137429,-0.7684072817941264,log,0.07613120617515798,9.158309645412996e+22,0.8158661467760963,0.07613120617515798
1971,9.0,0.4386204535852058,2555.1270178492987,7102.886939907714,178101.6273368596,0.0018592146392850438,3504049347.5309935,1305277.9166506007,Selsis,-0.4273217847965646,-0.7425326291834045,GP,0.07707921738894641,8.609053662160932e+22,0.2161335082874396,0.07707921738894641
1972,9.0,0.44038347112141457,311.1553761219796,1.5620472312692935,310.2277148698697,0.12459247794546585,793793259.4699928,1234059.2074469044,Selsis,-0.3284674218018613,-0.6938256076857332,linear,0.06002065433046821,2.59837212685129e+20,0.9548376888164846,0.06002065433046821
1973,9.0,0.5715767820487782,2967.275447117219,12918.62753599391,108167.90801349208,0.0021565326637640746,7287691458.58571,29558508.000831816,Jackson,-0.41934751299406153,-0.6394073269755871,GP,0.30060811807046717,1.1203448587265928e+23,0.024090835206477035,0.30060811807046717
1974,9.0,0.46299531991857334,1085.694258887478,231.5341681893175,1785.6257353909464,0.011160941197424262,5160383819.347194,24097847.442839965,Jackson,-0.2843104524233623,-0.6393604620872486,GP,0.3247257131156917,1.1238055013953154e+23,0.17810539210320664,0.3247257131156917
1975,9.0,0.556764864356136,883.5372546969969,101.55104357405743,4165.109097785619,0.02253367192575707,1462916316.0667672,4065696.986819333,Selsis,-0.49621445117589985,-0.7779675986025767,log,0.28596009115029053,4.1621970068928e+22,0.3456971495560037,0.28596009115029053
1976,9.0,0.5134975270716531,2298.63583196831,4652.277529345162,31130.054969327422,0.00292919697515913,7513506039.9350395,28087972.427399382,Selsis,-0.3928240353237169,-0.7485695081977756,linear,0.05508845917893757,5.239725360295279e+23,0.6649855143407826,0.05508845917893757
1977,9.0,0.4319673145808999,197.6046936156527,0.254082029032126,3.547689800298745,0.3047269929596035,3299149500.3497562,4488830.8649216425,Jackson,-0.48922835736332093,-0.7786609074935414,log,0.06448746227208517,1835251718025963.0,0.4182417598154441,0.06448746227208517
1978,9.0,0.510934181900055,113.70731806416879,0.027857272341799705,0.44493909648075325,1.1715811334981976,3654942515.594146,12689099.303998068,Selsis,-0.33457220126104165,-0.6359676588311124,log,0.20090767390215625,2028874142227712.8,0.2222557524175689,0.20090767390215625
1979,9.0,0.5256582364599547,365.5092687452056,2.9742570718542254,17.67766000955288,0.12097698863920998,7685934620.991356,18509223.429969016,Selsis,-0.316180731434175,-0.6633316737350404,GP,0.14393700703908613,2.9607123466348143e+19,0.601382209756744,0.14393700703908613
