,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1821,9.0,0.541228524091965,935.3351293676145,127.54220138098539,1116.5922231981838,0.019493938838349753,7123393101.732816,2484938.0070506334,Jackson,-0.49323857170827223,-0.7448243760808612,log,0.4427008188417244,1.3299690224431934e+24,0.6752284631437577,0.4427008188417244
1822,9.0,0.5947597625172092,1291.4817317218526,463.59420063233364,4519.451049387214,0.012234909219953072,5926596876.209178,9061298.940345325,Jackson,-0.4821368346266757,-0.7250117289435363,linear,0.06870298114932681,6.486615266154611e+23,0.5495730168442021,0.06870298114932681
1823,9.0,0.4642400185136562,556.3600089942696,15.966456676487821,399.0249253033014,0.042339735654029556,3133267371.710877,1040193.2227862796,Selsis,-0.4369313014040301,-0.7405866212502702,log,0.0756848665064789,4.722445275574222e+22,0.3687509984953775,0.0756848665064789
1824,9.0,0.5701996360393555,93.3991574963957,0.012681095110858742,0.2519849213575536,2.1200680037493322,2323616337.163419,17452344.97800368,Selsis,-0.4552939170603197,-0.7070823180974294,log,0.4382856483213812,1.2918487302234353e+20,0.28938794230367015,0.4382856483213812
1825,9.0,0.45014813938482867,393.59875482972393,3.9994455490654692,48.8952471145414,0.08110228280625285,3458932524.4787416,5448248.940562548,Jackson,-0.45213669458778755,-0.7851149575035475,linear,0.07535309507625111,3.7698285763624525e+21,0.5925104684287706,0.07535309507625111
1826,9.0,0.5389775923124853,955.5956677066654,138.95737892652065,1321.749230222278,0.018393584565143627,4909153373.321202,2046871.9690151315,Selsis,-0.49987683536700345,-0.7456968323886307,GP,0.16831988188132016,6.666704852952272e+23,0.24057368113089506,0.16831988188132016
1827,9.0,0.4938656499063366,115.30319318919585,0.029454405671645267,0.39293222063797384,1.0841544043757183,4569695657.473759,11664188.26516683,Selsis,-0.44653135050756165,-0.6082656731952222,linear,0.08143738668909263,1.0800585634255074e+20,0.27886209143201224,0.08143738668909263
1828,9.0,0.48363000612337226,171.1339941272929,0.14293219763545148,1.213218645361516,0.47945384975142674,6939916587.998683,75917989.92766172,Selsis,-0.40380523951133707,-0.6716924136884639,linear,0.3141662970614601,1.920080743190982e+21,0.5612148528774556,0.3141662970614601
1829,9.0,0.43600046993811237,2122.058710349049,3379.204741651411,332866.95819043205,0.0026341341397581454,559177847.315318,11865879.080116732,Jackson,-0.3995850649169293,-0.622956030590474,linear,0.05083586818956127,1.503654027183271e+24,0.2063525011403503,0.05083586818956127
1830,9.0,0.4742030262459729,2040.2123030354792,2887.2631873008645,29445.467009807853,0.003243852802845311,3704515052.0401835,91654346.26952064,Jackson,-0.31070419308827224,-0.6281270392564253,log,0.3781767983362505,2.8945504983211524e+25,0.0712392435487399,0.3781767983362505
1831,9.0,0.5007283491275566,4325.1754006162155,58317.624089897734,580821.0164588869,0.0007907407610244725,6370518607.3398285,3292934.5940897157,Jackson,-0.34372716462465824,-0.6272176696987081,log,0.1031986775484521,2.7848701632150214e+26,0.9946981273910712,0.1031986775484521
1832,9.0,0.43920623362082895,3879.152974311043,37733.97438862798,512413.93875338056,0.000808057415504645,3278587769.859154,1179299.263916949,Jackson,-0.47501194751167414,-0.7298598362173725,linear,0.37847817531448347,1.902060856357433e+26,0.2243012866204912,0.37847817531448347
1833,9.0,0.5414990418470056,1914.0151860128485,2236.4873280548136,26285.357098465887,0.0046263731917927,5005598772.506885,24727184.60997924,Jackson,-0.472227478833111,-0.7938414226223501,linear,0.38337640120009714,1.7087510357759043e+25,0.1336570687818437,0.38337640120009714
1834,9.0,0.5958358418651625,3766.5332438739133,33539.157169736114,1000601.8233053355,0.0014156822229525665,1635090420.5346763,3848841.172242177,Jackson,-0.4009412495023879,-0.6464007452046532,GP,0.06902636035106867,4.664167727226052e+25,0.6201695770343064,0.06902636035106867
1835,9.0,0.4452313370697505,313.32926521422695,1.6061598520787013,28.485748433249768,0.1264099417558274,4429844755.976194,3108138.2800989286,Selsis,-0.3839477675943113,-0.6646979119862038,linear,0.3524688196862958,3.099235741572429e+22,0.7309914564591364,0.3524688196862958
1836,9.0,0.5832263028373138,206.55649655058232,0.3033474582267442,0.880630437587563,0.4735397958645499,11173108129.351564,1298729.8321994687,Selsis,-0.4231891395831519,-0.7411606885185297,GP,0.461738342892999,3.995501089690391e+21,0.9468293688033469,0.461738342892999
1837,9.0,0.5694012070918111,248.34875900975072,0.6339177344550746,2.437656591702011,0.308497308221812,9087336272.34219,2715660.09654387,Selsis,-0.28858664975935855,-0.6666872025940072,GP,0.07584068668324938,3.060834594231167e+21,0.5617715264019983,0.07584068668324938
1838,9.0,0.41470380966085735,723.0296487280474,45.54171181621555,1580.3916997714744,0.02161477249465139,2951788228.8624077,12002519.101791523,Selsis,-0.30483967457536276,-0.6702869402982399,log,0.14906060350811284,5.5198391712581284e+23,0.4995427656686662,0.14906060350811284
1839,9.0,0.5074328007761818,93.37965686864004,0.012670507782830654,0.14597957922250931,1.7350530369699153,5298872801.388626,39066779.32141971,Jackson,-0.4076859966379594,-0.6807870929099158,log,0.3476348827936277,1.1597996015580748e+20,0.718920361675271,0.3476348827936277
1840,9.0,0.4941907584043651,4613.246965380385,75476.49845669724,473623.88715090527,0.0006810018055106887,5476184813.959899,76187285.42732553,Jackson,-0.4805573733450408,-0.7389066813246259,linear,0.0995625777008851,7.742015337575292e+25,0.5265272501559796,0.0995625777008851
1841,9.0,0.4705684355541151,3592.916666750939,27769.84799972125,626365.9740141702,0.0010346479616689637,3267387804.5433846,3549488.3533757357,Selsis,-0.3073293480654004,-0.7518769428697994,linear,0.09212659098867793,1.726889217192777e+26,0.4457307916969019,0.09212659098867793
1842,9.0,0.503874585292556,189.20330521624695,0.2135501105192137,1.8436968253843318,0.41773240832656866,6292419256.045629,48154559.99596032,Selsis,-0.3482003425961568,-0.6864988038500748,linear,0.30438729424897293,3.224001738217451e+21,0.7999117606066856,0.30438729424897293
1843,9.0,0.4890132711096003,3336.1254248538407,20642.125064690423,188193.07470739644,0.0012681786617962472,3867496299.9536166,21844948.709153175,Jackson,-0.32388999808592533,-0.6013490765509717,GP,0.09311053922730407,5.107537591032621e+25,0.9685773960275639,0.09311053922730407
1844,9.0,0.5219951552017988,419.9162246333545,5.181261902619025,53.17333259925047,0.09023436866033971,6004058871.461675,2534112.5958662075,Jackson,-0.39911869788811355,-0.6275081198911352,log,0.05825234197850472,1.0797668657969263e+22,0.8931104162174002,0.05825234197850472
1845,9.0,0.4144283108120789,3688.1634114608805,30833.69310063362,635698.4097496774,0.0008306233843021802,4415810239.45412,19895243.62265046,Selsis,-0.38672036204627835,-0.7471747691123274,linear,0.22882632532296168,3.675501774489837e+26,0.5502305471783104,0.22882632532296168
1846,9.0,0.5460090291990426,91.03673582027622,0.011445944473357752,0.09587121029666464,2.0948934318647563,7473337909.873393,74936608.96562712,Jackson,-0.4906048161149617,-0.7135134290406113,GP,0.1657561895811465,3.920207396303208e+19,0.8173188897640189,0.1657561895811465
1847,9.0,0.5811856658395658,1115.2890489300619,257.8307289559418,2746.8126218986754,0.015604513833481479,5408946411.756564,11809139.231550118,Jackson,-0.336322453870487,-0.662149817574948,linear,0.18303832757014427,1.7153104451360413e+24,0.6972208692199796,0.18303832757014427
1848,9.0,0.5591580550516762,4202.332633832082,51969.271421257115,357202.4855559094,0.0010404758924339565,9381730421.633972,7037144.823028956,Jackson,-0.45826510142998916,-0.6116084656621154,linear,0.10798553676708288,1.9380548116455596e+26,0.9899106466371841,0.10798553676708288
1849,9.0,0.560008151564926,195.11265038629173,0.24150528464546203,5.292520601159796,0.469082862114172,2246685085.797556,2854938.90517772,Selsis,-0.4702739363042783,-0.7831057546846448,GP,0.4550852056019623,2.6058533021317543e+21,0.5943199013731324,0.4550852056019623
1850,9.0,0.43159676714923945,98.86588487472116,0.01592101516617561,0.2102484327004171,1.2159922607405054,3494149794.3755198,1489826.3822040574,Jackson,-0.3420126410170118,-0.7623930058099895,linear,0.45512548243562,1.6691837243302822e+20,0.6188274357979845,0.45512548243562
1851,9.0,0.4274285729102399,564.1418300545209,16.878666693640778,245.35008150139632,0.03688318931773711,3237743774.1280055,56829160.62286566,Jackson,-0.3211330915590394,-0.7039519415752356,GP,0.19271324494224748,8.624563998604891e+22,0.514019900744001,0.19271324494224748
1852,9.0,0.4783203773622504,102.61602372970265,0.018477603927756023,0.2058378623448156,1.2981774332008515,3319452273.952705,3510369.5462878896,Jackson,-0.46926497250004756,-0.6167200176735048,linear,0.07088262510069804,2.0579094019258126e+19,0.17362746784273153,0.07088262510069804
1853,9.0,0.5617661010361827,328.5470563618619,1.941669223367731,26.48769797710832,0.16726378482308557,3242908146.6236525,38150579.91749097,Selsis,-0.3152911811505529,-0.7123915745571495,log,0.3648403805472598,2.9964102092734417e+22,0.8418864462288992,0.3648403805472598
1854,9.0,0.4438019893037957,245.20784522688336,0.6024518868354787,5.624847630382534,0.20574957972888894,4668669924.151605,6111724.231821542,Jackson,-0.42064216189843423,-0.6712692585465487,GP,0.30809418105847247,3.431093423215876e+21,0.8554814953828564,0.30809418105847247
1855,9.0,0.4149102765405128,543.2905991779633,14.518230464513023,118.02238877644382,0.03854021469609952,6168923121.538746,1060815.4253790134,Jackson,-0.3001568098811018,-0.7919459082851769,linear,0.2583815061554879,1.4763544112050345e+23,0.07891358087594869,0.2583815061554879
1856,9.0,0.5938127964851092,452.09263515744664,6.961368981475482,90.70994316125012,0.0986382096055204,2956983868.372606,14460932.783167984,Selsis,-0.3016587801686696,-0.7202204031223732,log,0.19535548246386486,5.794575001445815e+22,0.9369401474525576,0.19535548246386486
1857,9.0,0.5877139686762394,183.78501758283915,0.1901189214057893,2.1789770007733464,0.5846536612866788,3290982561.8197474,10848887.029797353,Selsis,-0.29246132576989153,-0.6123929021877743,GP,0.3366994676724074,3.3834086203633403e+21,0.05791102372825263,0.3366994676724074
1858,9.0,0.4194256101767324,572.0085101576319,17.84000145881576,363.2168667712045,0.03506412597016952,4452795924.774049,9466313.648091083,Selsis,-0.31003208613525735,-0.6342532788282502,GP,0.3159502618671266,5.138926102315594e+23,0.16581013123315458,0.3159502618671266
1859,9.0,0.5930621061107306,186.2142921185671,0.2003719693809204,1.4021989405226258,0.5963112815613228,8866713094.240068,6325569.751852598,Jackson,-0.4232455868293561,-0.6846335407286585,linear,0.17255792934153505,9.176614257317564e+20,0.3010778419948267,0.17255792934153505
1860,9.0,0.4387577844049651,782.0716412534001,62.340614347332256,624.0334671706551,0.019896918857844587,4460262340.752092,2286286.589531029,Jackson,-0.4825061914999111,-0.7027725909871277,linear,0.052374656226399266,4.923245345638958e+22,0.8721846906158515,0.052374656226399266
1861,9.0,0.47214018660576423,1463.1020181797624,763.6306694500425,64928.41831622206,0.006609618908100445,99492028.42716324,39765345.68026242,Jackson,-0.29066132242633996,-0.7988015334155071,linear,0.05620384167843412,4.953672258478948e+22,0.7957848179434646,0.05620384167843412
1862,9.0,0.42989797649817896,3045.1272749401146,14328.697756727639,177924.29603323928,0.0012850565008336173,6384519310.992751,50930459.45273113,Selsis,-0.3352513162903864,-0.6957272081512756,log,0.25216751565575557,2.509296230097272e+26,0.9326658119837217,0.25216751565575557
1863,9.0,0.5010844872451484,1754.056492602997,1577.4631799579997,11493.058140182391,0.004853974075519597,9375770851.100454,5116950.403987656,Jackson,-0.3087554008002096,-0.749405392000458,GP,0.19789569036323534,1.6448803655668738e+25,0.11828409508251925,0.19789569036323534
1864,9.0,0.4696610418417999,101.84211605350798,0.01792646191056124,0.2066739413784812,1.295676926035519,5592105725.823287,61765388.99758155,Selsis,-0.34965803943180374,-0.7704004746713246,linear,0.050251872466307364,4.4766107560022385e+19,0.4263091477259562,0.050251872466307364
1865,9.0,0.5062840287402175,139.33281574622063,0.062805630536315,0.26034028168325185,0.7922936679624225,11589225064.969803,38093440.141514935,Selsis,-0.29490734196869023,-0.7703635843337624,linear,0.11203989064059668,4.946206575584987e+20,0.4350988458521605,0.11203989064059668
1866,9.0,0.571613779310717,773.8021312205343,59.745418987827065,227.03377645305213,0.032042544757005985,9161443313.43481,13597411.33327559,Selsis,-0.37381591563601935,-0.7440692382334742,log,0.16965339136377777,3.361473169885046e+23,0.6942827748966589,0.16965339136377777
1867,9.0,0.4190999962011116,1243.9620501715776,399.03726096989624,4651.184675375012,0.007402393794448899,4199719198.259028,86668083.70365967,Jackson,-0.41995553099310007,-0.7074451184565475,log,0.21833823178565534,1.531632053843811e+24,0.794860924962041,0.21833823178565534
1868,9.0,0.472375281737515,565.4379559226179,17.034318231354398,749.2019791347566,0.04199118263838546,1970340985.372618,55266238.038180076,Selsis,-0.40500278289874736,-0.7678461303001293,GP,0.06497034575829311,3.5229835408252584e+22,0.3759513227889324,0.06497034575829311
1869,9.0,0.40089567832342193,1271.8756844501495,436.07740384619916,56621.466541943264,0.006564036127644154,520755644.05384344,11805755.350090744,Jackson,-0.29236323132556463,-0.799862126018359,GP,0.416976582124923,2.8399805145437584e+24,0.617335740159455,0.416976582124923
1870,9.0,0.455723274844446,3028.664019382732,14021.3334490766,182630.71673089772,0.0014030991709808014,5461925343.644776,33748615.2591158,Selsis,-0.49342397828724727,-0.7926803965969675,log,0.07940789814875963,3.914306531626612e+25,0.5253783058084938,0.07940789814875963
1871,9.0,0.5038321420640274,1540.151558896099,937.6456952035733,6385.189405038045,0.006384346038914531,10159960448.363892,28615624.088400003,Jackson,-0.3768674620263068,-0.6296874167835353,GP,0.06609349058616593,2.5521763930625655e+24,0.3737324163923066,0.06609349058616593
1872,9.0,0.596439052232053,2492.880472567391,6435.62526040255,97679.35115928274,0.0032749418730475296,3497594030.383899,84354514.51555212,Jackson,-0.314157553156035,-0.7505335636626825,GP,0.07507447288192456,1.406773430192635e+25,0.3927295559784998,0.07507447288192456
1873,9.0,0.45098421998649296,1299.938804707091,475.85710444356937,3551.5373881535184,0.007558571501916889,8776379881.412325,1208899.3773560566,Selsis,-0.4022603948022427,-0.7078245188734652,GP,0.24067148640788302,6.057498978117909e+24,0.05727473488870527,0.24067148640788302
1874,9.0,0.5740273226504599,373.2558726234179,3.2345325261309172,34.18084213147723,0.1351996645935813,3812448501.204681,42356535.52471836,Selsis,-0.3047087957949384,-0.6972134100576175,GP,0.07152639602518622,1.0541532865209592e+22,0.8043878494710104,0.07152639602518622
1875,9.0,0.5936961905817735,1042.7497388397044,197.017717797103,637.46953903718,0.01914176745221382,9634290257.88136,3112877.607273624,Selsis,-0.44897884625353546,-0.699362817941624,GP,0.09165481814277199,4.8016977633309795e+23,0.003083660986752168,0.09165481814277199
1876,9.0,0.5503715126998805,1731.089940401397,1496.4542898337365,6970.487819427601,0.005907682376685271,8377306561.852823,15986057.611083344,Selsis,-0.44305823782523746,-0.7720043753731287,GP,0.05752025756008312,2.4131977734502384e+24,0.9297363732855697,0.05752025756008312
1877,9.0,0.4162390793012243,2061.8425862140166,3011.6669774084035,39591.79355301473,0.0026702241607965164,3771250472.847105,2366106.367587966,Jackson,-0.3277232693003699,-0.7871703879604484,linear,0.1794144529010721,1.501644811252745e+25,0.07577400401792034,0.1794144529010721
1878,9.0,0.4878573431612489,104.13940861181256,0.019599516292755637,0.19073191011704405,1.3108389362211466,5947689996.455725,6438505.989807587,Selsis,-0.4490258250637278,-0.7567317891851582,log,0.08211338447128391,5.7827873682742936e+19,0.8027693175730527,0.08211338447128391
1879,9.0,0.5310898697853991,415.058966463099,4.945658515994268,38.93157591186083,0.09528165175982796,5995116843.221594,23280334.90931864,Selsis,-0.32584955465334264,-0.7073445114513396,log,0.1578991749592882,3.981820338846473e+22,0.719657950122692,0.1578991749592882
