,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1638,4.0,0.42367611814650813,1406.9858475650083,653.0461013884451,8388.554537630991,0.005903493761417413,6223932379.709288,76928497.85984825,Selsis,-0.29226090631660695,-0.6441638723209154,linear,0.42075505157683357,4.8806335705343585e+23,0.21457622865685488,0.42075505157683357
1639,4.0,0.5906992177765553,109.9477083044703,0.024351720548118416,6.5645372092113945,1.6146910264117242,253987914.8989152,2296323.779050424,Selsis,-0.36243084873864756,-0.7871349986962567,GP,0.09230138694635875,1.391116598957707e+16,0.8983672333632885,0.09230138694635875
1640,4.0,0.4295823176465215,631.1476018448187,26.44287490875138,1018.6589985138014,0.029658082523043226,2624479100.790685,5602438.621083534,Selsis,-0.4388218168181895,-0.6176853063913248,linear,0.43484786170641765,1.4685278714273253e+22,0.301031413153507,0.43484786170641765
1641,4.0,0.44225291838045167,681.4503928504935,35.935352552714406,4037.0657673757387,0.025949014959519755,350634453.3925902,2527042.1734559294,Jackson,-0.4195988825351284,-0.7456346972854343,log,0.06565922170455733,4.6023684690220954e+20,0.389108903887598,0.06565922170455733
1642,4.0,0.5786271594059639,238.66599352182408,0.5406884541490232,16.685687404957758,0.332690392570054,1608387133.5337753,22616563.23092164,Jackson,-0.31995518557391467,-0.7156080476558329,GP,0.28337873771929034,2.0798698901788733e+19,0.8544512570672198,0.28337873771929034
1643,4.0,0.5956908072672074,98.2122833968856,0.015504157029539304,0.4476151331719232,2.0810867257936088,1557134510.3047216,1115110.7116223134,Selsis,-0.47410001133040697,-0.683519130913213,linear,0.18436397367569796,1.876363808460059e+16,0.07808754820720165,0.18436397367569796
1644,4.0,0.42894483551173734,2158.4935858367317,3617.328705952877,81088.50563370466,0.0025308982781290334,3973373997.3637004,3850440.20233449,Selsis,-0.4140419895306191,-0.7520371151618473,GP,0.13314917989952793,6.45903127173965e+23,0.7867673819108871,0.13314917989952793
1645,4.0,0.4540091384118073,374.62165584472126,3.2821350087638534,309.38512256549126,0.09503337107900263,107274363.3499111,16558087.668133076,Jackson,-0.35614141026109647,-0.6899572590724642,GP,0.07124869803373991,2.8176723653072855e+19,0.0181331529908052,0.07124869803373991
1646,4.0,0.5964944673792132,2033.523374868323,2849.5848983679016,37806.16616140707,0.00492278476821186,4100835348.8487144,41418900.385586396,Jackson,-0.4643374835132675,-0.6398166984024845,log,0.08252598417208622,9.936004726563135e+22,0.5554826750896145,0.08252598417208622
1647,4.0,0.54449647673484,471.71367157627776,8.25085165757324,121.73129551243771,0.07644264702081305,3831302429.1637945,7387099.320651962,Jackson,-0.31590458860463777,-0.6987634411941838,linear,0.14321644915254955,4.1298271396925884e+21,0.7093863069774615,0.14321644915254955
1648,4.0,0.5668827666343508,213.7942720375426,0.3481522344006564,1.508962544748034,0.41106655796916497,8473350464.560925,99826562.86953126,Selsis,-0.4147797157238318,-0.6409095726017353,linear,0.21963120590286905,3.3724206886135513e+19,0.5073854750679913,0.21963120590286905
1649,4.0,0.4950514552406885,218.73059924457488,0.38143724423897196,10.569026086713977,0.3003970997408547,2574765713.289676,13412260.718730481,Selsis,-0.4091275138645922,-0.6083194091448316,GP,0.11191478176472307,7.332777424547577e+18,0.680451635838809,0.11191478176472307
1650,4.0,0.4639918945747215,2307.844033750493,4727.273688849862,62513.19979421041,0.0024588072280201413,2993616259.8503337,76726606.73494333,Jackson,-0.48891715525208196,-0.69165293963809,log,0.14229390877023362,8.65859760812028e+22,0.771418418735594,0.14229390877023362
1651,4.0,0.5746895362444386,4856.337200972338,92687.30674334597,1764362.2684861373,0.000799136600725027,2767330927.2925496,2511153.9237495456,Jackson,-0.49155036977814215,-0.7351482699296323,log,0.13774798456445284,1.2545395361271637e+24,0.2961257526986,0.13774798456445284
1652,4.0,0.5161324612310151,2305.6866112687094,4709.621829693966,47062.7149356715,0.0029342706049115537,6240538381.644732,3148158.821015399,Jackson,-0.4755695067049042,-0.7662044597928145,log,0.19004136641151717,1.6662793058594815e+23,0.3271620331854399,0.19004136641151717
1653,4.0,0.5958300651223649,1749.9059428351395,1562.5853534754501,3527.767277446003,0.006955958137981067,13013362054.588682,57451476.59052621,Selsis,-0.46123925060295284,-0.7041680152761525,log,0.06384171854857094,6.938026718478314e+22,0.47565041636362715,0.06384171854857094
1654,4.0,0.5629161281541438,2629.935327971034,7971.961653979635,131348.514685006,0.0026207885536874867,3304643932.857588,95791974.10010977,Jackson,-0.31784334299504174,-0.7084337092393385,GP,0.09936418941713715,8.990633371577583e+23,0.8957646452624349,0.09936418941713715
1655,4.0,0.572654786473755,165.96581041281678,0.12643271056360939,2.504545035679019,0.678865921420912,2650770024.0156064,13848638.000765346,Jackson,-0.4523158499099618,-0.7989550110994976,linear,0.05382662138428327,6.931709516852943e+17,0.9174468128285703,0.05382662138428327
1656,4.0,0.420009529242805,101.32729756218879,0.01756672347895817,0.2314514258393913,1.1181688695249865,3697268904.018534,16913037.94448566,Jackson,-0.3915221046709534,-0.796089043049278,linear,0.2149361907038342,5605935741568076.0,0.5745151791293144,0.2149361907038342
1657,4.0,0.4796841213548332,2190.2976462813103,3835.2834895813708,34905.5638313525,0.002891342447974213,6552172868.734939,67660652.16468418,Selsis,-0.3091555918155034,-0.6000369928292884,log,0.31858322381115334,4.102967253974258e+23,0.17730299141409356,0.31858322381115334
1658,4.0,0.4413748883471142,2292.892064390875,4605.951599136826,60436.55984959574,0.002343203577608689,5659960748.497701,3449334.647907128,Selsis,-0.4123263966829292,-0.7244713882220194,GP,0.06645438062825267,8.372642779261656e+23,0.3428320090096407,0.06645438062825267
1659,4.0,0.5208200676604545,4857.455164253726,92772.68532249151,409714.00653061894,0.0006828088381627493,10408766047.988642,1963309.9303604038,Selsis,-0.3526573783804585,-0.7789007373402534,log,0.059529308501018875,3.063269913085803e+24,0.006545736609373853,0.059529308501018875
1660,4.0,0.589414471395169,1336.6705354556227,531.9642225276339,1309.0750256966535,0.011628273589217116,12513189904.024092,5961943.447263359,Selsis,-0.4745842928747588,-0.7509341224036212,log,0.23783311643345056,2.7852574680376377e+22,0.7097315535085577,0.23783311643345056
1661,4.0,0.4019439462386162,1250.1599920957783,407.0495796664024,6490.653163727286,0.006958952408089376,3323875928.187309,5573467.82872225,Jackson,-0.3501658570291158,-0.7610384524865962,log,0.36283666310738716,2.1974808911543464e+22,0.9079871965542271,0.36283666310738716
1662,4.0,0.466712326762604,612.8669446878768,23.50984237331257,156.22422973410997,0.035742958913980535,9298840527.851782,28178378.967533294,Selsis,-0.4198632733059935,-0.7307699785057339,log,0.35241885177853927,3.155254749134573e+21,0.4955483166146354,0.35241885177853927
1663,4.0,0.5575429818989828,362.44144799525725,2.8756521582076493,43.172987861553835,0.1354523949774641,3703689703.268936,4525286.924253653,Jackson,-0.31363839657489734,-0.6771622514498365,linear,0.09325729212177848,1.4152338634528693e+21,0.675598825704321,0.09325729212177848
1664,4.0,0.5671861979955691,1335.0011953029377,529.3117602025195,5344.822026691346,0.010414367854566819,5843441715.017891,4034088.9472611137,Jackson,-0.46570030969113657,-0.7293368975664479,log,0.07246668294020521,2.580877653511779e+22,0.8567225575675184,0.07246668294020521
1665,4.0,0.43689950714861997,4191.240526413173,51422.74596547449,866120.9334724202,0.000689816393852761,4796482018.096506,70314270.96597555,Selsis,-0.295252384821061,-0.7875285118601062,log,0.22120788040782507,2.865797031938949e+24,0.9759041052298321,0.22120788040782507
1666,4.0,0.4017932768282899,3988.7231041782316,42181.35049118014,462296.4565444916,0.0006911109704048691,7951428330.292206,29005779.6039011,Selsis,-0.3649892209774006,-0.78304377861391,GP,0.12856876829270686,9.86693928431313e+24,0.7664212238125185,0.12856876829270686
1667,4.0,0.5023028059391271,333.52742644382465,2.062106705915388,17.255445876897628,0.13370580158741788,6471043246.403197,8751052.393355573,Selsis,-0.2840238554640413,-0.6062287895808897,linear,0.23023586274827657,2.2475153632206187e+21,0.4013579858234706,0.23023586274827657
1668,4.0,0.5839567621298696,548.6907373896652,15.104120447347476,145.04756159574686,0.06474821716394373,3949093927.344911,33982824.05661501,Selsis,-0.4895369363364249,-0.6376840386564354,log,0.30756072694889186,1.2571552678881426e+21,0.6122910941358726,0.30756072694889186
1669,4.0,0.5510908958863036,2621.8281844808857,7874.1165027976485,166873.4212232569,0.0025250527514369425,2517247144.8771505,36310523.58205808,Jackson,-0.41532972341439045,-0.7965173780308359,log,0.08706699718695637,1.935549160136247e+23,0.03183053990223883,0.08706699718695637
1670,4.0,0.471730841586807,163.55823963547988,0.1192544614644807,2.9230618102796955,0.5010178141446586,3062088261.8304596,10434130.052007293,Selsis,-0.3395302177566672,-0.7500262832757765,GP,0.2097949256950033,8.296262415457725e+17,0.5226980612802479,0.2097949256950033
1671,4.0,0.43818420185656887,864.6659874597639,93.1490496874323,1042.2713562140736,0.016214406933542966,4004878445.0734577,1089440.2045877217,Jackson,-0.4885457883560405,-0.7719390316635468,linear,0.07859028752786598,1.434143158329955e+22,0.614375838669814,0.07859028752786598
1672,4.0,0.5649981525034883,296.67614391632276,1.2909678515618734,6.882651326755416,0.21058385305591884,7072194270.098603,2697943.654642579,Selsis,-0.4251711525110486,-0.7313236171362342,GP,0.12084226145152831,1.1779477530716968e+20,0.6778158629806835,0.12084226145152831
1673,4.0,0.4912438500333426,4451.393996928787,65428.81702062125,1132893.293491045,0.0007170886730513857,3717121490.9204435,1525824.2753104144,Selsis,-0.49700132874146286,-0.6435018792286228,GP,0.12866737198279798,7.63488268654442e+24,0.7534828941200413,0.12866737198279798
1674,4.0,0.5459873217535449,347.2171601165409,2.4220864925676713,33.88802348608792,0.1418842781640068,4069246703.057853,1297427.800929771,Jackson,-0.36125824757821456,-0.6601219293586384,linear,0.10050834606230825,8.741580239965473e+20,0.7402939683483399,0.10050834606230825
1675,4.0,0.5840838211991763,4942.4578642468,99439.01806900992,838314.971172415,0.0007989596282454299,4396565478.054781,62790851.528265476,Selsis,-0.33895282263665166,-0.7634334425730739,GP,0.11811121283003656,8.52054187639919e+24,0.7361189517870089,0.11811121283003656
1676,4.0,0.416886185046018,1569.3348387776896,1010.7584698552848,9061.821176857842,0.004636691102999669,5532692620.157609,7561745.022686637,Jackson,-0.3674046394184934,-0.6557052760540504,GP,0.09890391450185866,1.0848973698173604e+23,0.26535043900613453,0.09890391450185866
1677,4.0,0.5597147124388591,329.8527350072085,1.9727192510899842,9.981113669264554,0.16747581693288854,7445021756.639777,21792980.267618693,Selsis,-0.3097329524098786,-0.7667697785580774,GP,0.09017487279572874,3.128640608810856e+20,0.6493211824172662,0.09017487279572874
1678,4.0,0.5162309197252317,1287.4452287670745,457.8254947749438,3103.542536569445,0.009545007356731389,10057259950.639996,34324537.556186154,Jackson,-0.3585149274986933,-0.6881557788786969,log,0.10702416571548763,3.873797966629654e+22,0.6614092380075317,0.10702416571548763
1679,4.0,0.4856101531145206,458.91806061065944,7.391379879064226,635.6905500531868,0.06650556050476224,169102415.0185178,1524530.4252365497,Jackson,-0.4061617288433367,-0.7394176461643436,linear,0.22691072652279112,1.6602874515226234e+20,0.20951222587652196,0.22691072652279112
1680,4.0,0.47161148188854746,1741.2637342305893,1531.9448987583696,14097.09630156803,0.0044648028740595785,6753675302.17151,1668062.966847593,Selsis,-0.3078757061245474,-0.6078685957391279,linear,0.05657411249137944,9.509621194195233e+23,0.3176118448215892,0.05657411249137944
1681,4.0,0.5766781518580606,107.25513921795283,0.022052476540383763,0.20311625979174258,1.6729681815851507,6465169956.195642,9354371.996402647,Jackson,-0.3619145092399715,-0.7238167935112495,log,0.3246883026663865,9863833438847358.0,0.7924961828306271,0.3246883026663865
1682,4.0,0.5788812511137568,270.3037838569103,0.8895972381539526,4.4912016032949715,0.27497500755043686,13535672747.057613,5797107.407466019,Jackson,-0.29983046898210847,-0.7519788566079388,GP,0.3437476206495733,7.97316851817373e+19,0.8201390698326382,0.3437476206495733
1683,4.0,0.5308443066651101,479.57512043876426,8.814780518410414,132.22885874656671,0.07055066309922711,3807760642.1969295,45753232.87117163,Jackson,-0.3955365775227061,-0.6525292064904026,GP,0.0539201270334323,9.64035125450856e+20,0.3798478703867988,0.0539201270334323
1684,4.0,0.5751630344152603,226.40133393873032,0.43782529647237983,5.904536476804454,0.36892196909884784,3129292273.4819283,10545087.403634774,Selsis,-0.4279987210751421,-0.7127051522707025,linear,0.31233462622266717,6.647607642790066e+19,0.40906479497851933,0.31233462622266717
1685,4.0,0.42786523209502153,332.89406865504003,2.0464877705730107,16.90085766426107,0.10665297315456089,5710108685.998119,29390399.603081454,Jackson,-0.3246558250932053,-0.7121782216366855,linear,0.48606728023749957,5.4672299283270376e+20,0.21814539297675972,0.48606728023749957
1686,4.0,0.4487737885951199,3284.080148484126,19383.84442190222,356739.8371168332,0.0011622679432749948,4295879778.038514,3215597.8171777586,Selsis,-0.2833883726187887,-0.7472070212271356,linear,0.055763613860360384,8.584449687883244e+24,0.72054842373659,0.055763613860360384
1687,4.0,0.406252155427158,602.5070139512637,21.96005144035296,837.8295424318059,0.030349498358393897,2852607611.884445,1075286.79082557,Selsis,-0.348271248374856,-0.7350436133347602,GP,0.09847042712148617,5.236237823266695e+21,0.5688639133674673,0.09847042712148617
1688,4.0,0.5348137700683415,1731.035984456562,1496.2677279958266,39493.653679498726,0.005467863802228926,2000924783.7993271,23921163.18751112,Jackson,-0.4439161539072663,-0.612920872106707,GP,0.07148449927518633,1.2633893759913001e+23,0.6887886996686592,0.07148449927518633
1689,4.0,0.4828447726056042,338.06334225155615,2.1765931004530534,31.74570718009991,0.12177064174656788,4429339551.7751,2637424.2381862174,Selsis,-0.4574541557741409,-0.7666542831596838,linear,0.12023459734183022,8.453824152935422e+20,0.300387780792833,0.12023459734183022
1690,4.0,0.4790799000805782,2584.168972119932,7431.3643650229615,120897.25841600397,0.002053092809712462,4067976635.848245,53063608.058244094,Selsis,-0.31348629323635446,-0.7270057127353584,log,0.23704335744177338,5.3214123240355475e+23,0.3938345249539442,0.23704335744177338
1691,4.0,0.48676980369351164,779.1059098627138,61.40036031670757,685.8722255225241,0.023333320158877402,5301364865.867098,1600251.576242064,Selsis,-0.28076590745396196,-0.6791784316636118,GP,0.057170541821766105,2.0926162277803533e+22,0.5027386255821894,0.057170541821766105
1692,4.0,0.5067443404036496,279.9820644199534,1.024013708929352,13.521704382673077,0.1915734890179021,4515145556.12456,66450267.5498647,Jackson,-0.49310008300334485,-0.6235467771510933,GP,0.16784406382502148,3.835625895712134e+19,0.8131213834234604,0.16784406382502148
1693,4.0,0.5517288162676776,4525.856819813182,69917.86639175673,2771031.7257613046,0.000844421102822211,1503322442.4674366,1143217.327478669,Selsis,-0.4609047412850854,-0.7350889094562492,linear,0.4699136488794034,5.810488822799257e+24,0.8826060882390102,0.4699136488794034
1694,4.0,0.592851103678286,3639.233831971957,29229.72772863226,197570.33966711722,0.0015635714478452582,9257188279.249651,3820534.862455497,Jackson,-0.3413931485949472,-0.6198778350298008,linear,0.0811089661321839,6.926169458510609e+24,0.028254224429589248,0.0811089661321839
1695,4.0,0.5276328113246592,3258.314570426107,18782.65437287325,244693.76355012256,0.0015181532332498187,4498497799.119398,54674913.59957526,Jackson,-0.4375704728313639,-0.7171934931582832,GP,0.07568783695488286,1.5020933358303928e+24,0.02341940956205213,0.07568783695488286
1696,4.0,0.5651910207331166,783.764223027554,62.88204620376098,164.60752101424953,0.03114418591378675,13517705689.098854,78426523.44065708,Selsis,-0.44580113423849294,-0.6405692644760672,GP,0.0827272639555081,8.53525987457506e+21,0.03401865954464456,0.0827272639555081
1697,4.0,0.5084694137638823,4199.575024884233,51832.99479667134,824322.4193624806,0.0008516111935492899,3673126797.072146,4103217.3662122274,Selsis,-0.45189622298232784,-0.607001337475506,GP,0.0994503212931987,7.072285789416556e+24,0.8879552210324629,0.0994503212931987
1698,4.0,0.4283464268512516,405.30276369125636,4.496795995628716,44.15978279764886,0.0724475938188155,7777317916.962445,18531776.56242632,Selsis,-0.48668365582855316,-0.7806752027222815,linear,0.3382583734051997,2.156037637403734e+21,0.5166853950313255,0.3382583734051997
