,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2842,0.5,0.2688766541894635,4679.1707166107735,79884.12577642132,5436833.83063037,0.0003229566957271974,3277659220.9355464,1592283.6493038815,Selsis,-0.43194576795512235,-0.6160910815662981,log,0.4804402130436629,5.741436531142273e+27,0.4792232833826575,0.4804402130436629
2843,0.5,0.3527950740304166,3035.6722722700724,14151.56466755356,791756.254466289,0.0010062416908795148,1317825325.0713732,9016526.7033612,Jackson,-0.3451533918371208,-0.6445422512920657,log,0.18711557342188057,1.2468705323491497e+26,0.23527289213485425,0.18711557342188057
2844,0.5,0.316387271421129,99.67792422690134,0.016450566808330534,0.6045042031291878,0.8497833114334346,4277074383.762374,28905617.133995146,Selsis,-0.4967243295758212,-0.7217234784465218,linear,0.16198658025678822,2.5937895690386502e+20,0.237787959804853,0.16198658025678822
2845,0.5,0.35474144563671295,177.30212248898806,0.1646799260689937,12.538700688844465,0.29911385358775067,2154585317.8570943,1408561.7951975884,Selsis,-0.4167867142841567,-0.6886972588140632,GP,0.39218970767412936,6.020801086707334e+21,0.6524900686262785,0.39218970767412936
2846,0.5,0.22983307211247375,1208.0295251383295,354.891110131197,16011.85834286444,0.004161595015537478,5374035454.437673,1054059.599585543,Selsis,-0.28444128649603606,-0.7124004234201362,linear,0.07728850478601636,1.0084413555912637e+25,0.4268083190478529,0.07728850478601636
2847,0.5,0.28358600312159343,2206.287227157361,3948.508961018135,844005.4477442284,0.0017291315421342744,105983965.61388217,24212263.93891879,Jackson,-0.2924823445982155,-0.6679031853251451,linear,0.09070590881246668,2.5895176756578135e+24,0.3705859755662718,0.09070590881246668
2848,0.5,0.32671658669025805,1035.277354112919,191.43078579553813,22847.408293960056,0.007941488157082763,775600689.6538943,33428585.021528363,Jackson,-0.31002169421764647,-0.6894465786820432,log,0.3922211727130837,3.496284711733923e+24,0.5341878637854408,0.3922211727130837
2849,0.5,0.27780241065774164,1562.8646368016107,994.1922714628452,50373.47908076868,0.0030009545559045643,3920451640.7840314,22151168.52652494,Selsis,-0.32687569598400834,-0.6402833735140866,GP,0.06835631279130318,1.3813862169225333e+25,0.5615182413028329,0.06835631279130318
2850,0.5,0.36965427282176144,91.08341558884611,0.011469438510997224,0.19927370262175523,1.1901997851564416,3551741332.7376523,2033971.3750081533,Jackson,-0.43190948756619985,-0.6455360879396435,GP,0.05715254781379417,2.947340675249038e+19,0.9774563801534856,0.05715254781379417
2851,0.5,0.31272626705397316,354.2121287766482,2.623243691586316,75.23505971795807,0.06715197231562398,5355081083.379741,4138507.1759535926,Selsis,-0.3246144941768905,-0.749906344903384,log,0.148500110801802,7.3832008687298655e+22,0.8296255949222637,0.148500110801802
2852,0.5,0.37189594272239707,309.35018126007856,1.5261120599039208,437.1713807221908,0.12305501540500643,69922047.38846624,1699581.7729501273,Selsis,-0.2814670974802336,-0.6715210101601943,linear,0.13080573740879461,3.359812947237788e+21,0.9512840733487019,0.13080573740879461
2853,0.5,0.239579571563642,2731.5113471054833,9276.77366786379,368629.88053461007,0.0008487251712331813,5693593075.194263,21423927.140090846,Selsis,-0.2821302483112207,-0.6896760917548745,log,0.49454831847999803,1.610739230085877e+27,0.15751753615550645,0.49454831847999803
2854,0.5,0.25931992024050365,859.0944716667517,90.77131400467017,4856.254606580765,0.009170322284483987,2193230243.403419,2642598.1878643455,Jackson,-0.3787337842712986,-0.7504871468087188,log,0.05132099401823818,3.533981400346361e+23,0.9358306945268111,0.05132099401823818
2855,0.5,0.2531762024682418,3916.2815417577413,39199.50183777681,519999.94090056623,0.00044047096120175327,8388904109.44739,1997083.2431622227,Jackson,-0.4422108718613924,-0.6985355888212521,log,0.13337309302092443,4.8308514680840686e+26,0.8381670772191255,0.13337309302092443
2856,0.5,0.363512831025694,1822.3686125859936,1837.9336623334164,121575.59748921827,0.0029109836985281943,2296489912.520635,1782290.2105291975,Selsis,-0.45235454538710845,-0.7953531994041895,GP,0.24623684181857292,3.6509045148057673e+25,0.020905966559971345,0.24623684181857292
2857,0.5,0.34561252363657546,162.99769412896643,0.1176280148105394,2.6850610285690157,0.34584483055083687,3040481025.0856957,3143648.499506127,Jackson,-0.44600995492634293,-0.7808833145583884,log,0.13333685132080272,5.914731312313442e+20,0.10278866641277318,0.13333685132080272
2858,0.5,0.33255219290525373,4548.171490851545,71307.01412437696,2642993.5505447043,0.0004271615135490817,3948039868.8707595,2316396.2739301114,Selsis,-0.4608862522953568,-0.6480224000599563,linear,0.16730213381166925,1.352852295005989e+27,0.003732769548124071,0.16730213381166925
2859,0.5,0.389198645444826,767.4979363072605,57.82209069894124,1258.8859966035766,0.017789473025370643,4741027259.339667,22443062.064949766,Selsis,-0.3519894563176591,-0.6197697131095744,linear,0.09859829503716289,7.863686477561756e+23,0.5046989721593536,0.09859829503716289
2860,0.5,0.26272424252105786,614.5608393429029,23.770836060740393,1515.9722189163315,0.018263566385315545,3569656483.3002863,15656789.049444418,Selsis,-0.31668216811116157,-0.7145404891341463,GP,0.19108628675138023,9.580246529143303e+23,0.2363638702435561,0.19108628675138023
2861,0.5,0.3289106077613153,187.6400516955567,0.20657944234133793,9.136877431655284,0.2482450693669634,3582468209.3338895,3863273.781495887,Selsis,-0.46186462810981166,-0.710051609705516,log,0.46011029115276897,9.679973895161896e+21,0.8557404436716363,0.46011029115276897
2862,0.5,0.3243431938219435,173.70094924625067,0.15170283336580945,3.852423506561598,0.2888917577207387,5473532946.217284,92942520.71408999,Selsis,-0.29535994453726777,-0.7040964871656418,linear,0.3942986179484833,1.2514652419540031e+22,0.8232780015467591,0.3942986179484833
2863,0.5,0.20628455485285724,2062.3739872558,3014.772979383225,120994.05906121782,0.0012918469241389844,3886796500.9661403,96102889.6808448,Jackson,-0.3591465229638062,-0.7616785957128834,linear,0.17942531378686985,7.0276986024302915e+25,0.6284855602720398,0.17942531378686985
2864,0.5,0.27472122730472004,340.33423791942135,2.2356689326150088,34.86183053915172,0.06338538416069599,6238508845.958352,4804666.778093843,Jackson,-0.43281337569822753,-0.736109028634875,GP,0.35233173979984717,5.675898887863982e+22,0.722012182137507,0.35233173979984717
2865,0.5,0.3049972328710969,667.6977098281458,33.121078616894714,8882.893100577867,0.017867452955574164,1075975642.1666894,3462908.868797326,Selsis,-0.4487629306370932,-0.6804012641612309,log,0.4769064949534713,1.0700993553722536e+24,0.38797245580107964,0.4769064949534713
2866,0.5,0.2260286159496166,2570.691687867951,7277.544977563639,649574.2278621449,0.0009003223271952615,3255131969.093323,6007096.184404272,Selsis,-0.3040302791389672,-0.6746857861005933,log,0.06467605317159017,1.2427210145595926e+26,0.4022330395219854,0.06467605317159017
2867,0.5,0.3664703184268267,155.95431052174817,0.09857674122412333,1.6785473067291974,0.40212824363822325,3676971748.687721,3394473.0383145115,Jackson,-0.37265634706329387,-0.6660473872050061,log,0.08406825368948136,4.4090283597675574e+20,0.14407593869262925,0.08406825368948136
2868,0.5,0.26199722217907934,1082.2833674383564,228.63823665209708,9265.688913043206,0.005863061823812529,2760304427.2690816,2256487.1196721033,Jackson,-0.35162522586665745,-0.6648353500021118,GP,0.10106397636550686,2.2700213304779176e+24,0.346000935551096,0.10106397636550686
2869,0.5,0.3509654826784375,681.2404906453054,35.89109738486455,1425.0606057329949,0.0199693255149368,1793272036.6586528,6157059.147998197,Jackson,-0.3199035230532672,-0.7349790723622583,log,0.4802839983903574,9.921896523521591e+23,0.23119476898782754,0.4802839983903574
2870,0.5,0.27250370588191,1929.456785044792,2309.538193462328,674344.1109803315,0.0018954351577837962,482517787.20988375,29266045.661128003,Selsis,-0.4818472859339001,-0.7440074227179532,linear,0.22109283330551102,1.3786043805607467e+25,0.9660463230571865,0.22109283330551102
2871,0.5,0.3308731535062137,851.5936382777359,87.64245993373535,5990.7084984653075,0.011929432778403325,1223984231.2400465,6212329.445083323,Jackson,-0.28286327862034616,-0.7376748600882292,log,0.06744092363094771,4.436563557302015e+23,0.749244474829042,0.06744092363094771
2872,0.5,0.21180589048756615,108.63582726536256,0.02321011159270827,1.630387089692407,0.4761796919928706,4167919539.5048423,28123568.46950752,Selsis,-0.2802974145177648,-0.6851418110772375,linear,0.2421347475585796,1.9985603656346478e+21,0.4959321688970081,0.2421347475585796
2873,0.5,0.22401121698014084,2145.320150386221,3529.8266115933634,356023.3853622381,0.0012774311865290128,1546625442.898254,3562449.6234105974,Jackson,-0.4426748195898833,-0.6989041556285556,log,0.38266294464216716,1.0116716153421727e+26,0.9206748967498823,0.38266294464216716
2874,0.5,0.23297308079056545,303.58607353250466,1.415507927024794,417.47041935067256,0.06588549633907897,674424228.3443105,11308913.818928948,Selsis,-0.44797430997642423,-0.6956352813405208,GP,0.2889506164036994,1.8358580734097338e+22,0.05899893784064025,0.2889506164036994
2875,0.5,0.24680150826398561,3207.6915149301067,17642.30420648575,3330545.694658664,0.0006219926132198621,803469374.0430108,6783600.967203442,Jackson,-0.33794329920324906,-0.6309176225394914,GP,0.09660798778882368,1.247394277255588e+26,0.16051012410940246,0.09660798778882368
2876,0.5,0.395640774031891,1846.665599681775,1937.9294443993936,55497.7729794591,0.0031270035686319906,1956647949.913417,7387039.938898007,Jackson,-0.4686033044363301,-0.7610743805105522,linear,0.3742324339144772,1.7548118247274981e+25,0.06275538028867811,0.3742324339144772
2877,0.5,0.2640309614948991,2236.3814966610867,4168.39135368731,97524.99502171658,0.0013922947650868715,4541265761.698433,29705582.713918384,Jackson,-0.34763133321738654,-0.6704412994216437,log,0.05976350083778179,2.732192068887505e+25,0.7288679173308692,0.05976350083778179
2878,0.5,0.31767372160468677,3672.3990031581216,30309.890566420825,7511357.174791818,0.0006146401107351689,1103918274.5197744,22355307.626761723,Selsis,-0.33656710649677934,-0.7351142522476981,log,0.08854590531132822,2.3674874153703466e+26,0.47831406633741325,0.08854590531132822
2879,0.5,0.36549972012554977,3377.6547446494087,21689.320438825463,341424.76409527264,0.0008548050027387432,3993028077.054497,55282121.15738897,Jackson,-0.3832623539953419,-0.6952241800341594,log,0.27437771881333883,2.8125818504773047e+26,0.3420644638964365,0.27437771881333883
2880,0.5,0.26354938935918104,98.4284834596951,0.01564112907702439,0.6764542094762216,0.7184553635276368,4761670712.587907,2315004.7285695774,Selsis,-0.46521630544542214,-0.6257581259187729,GP,0.08313268646990303,2.045924485857399e+20,0.7692198322570029,0.08313268646990303
2881,0.5,0.30801968735157287,216.70104571255672,0.3674759770164362,3.798279456579414,0.17859009721286354,7709744986.532076,19615014.73518584,Jackson,-0.3131895431915049,-0.6535859211783479,GP,0.3986374486974662,1.751358943914269e+22,0.16992565252308722,0.3986374486974662
2882,0.5,0.23711649505318613,1789.8235516298819,1710.1169006717394,504108.16814614646,0.0019260536614622032,1037542055.8515036,72118874.52775392,Selsis,-0.3900403257937798,-0.6641755812451964,linear,0.1952926636293028,2.1753105426690683e+25,0.5625466164932161,0.1952926636293028
2883,0.5,0.2235792118776097,95.02647629516834,0.013588246806535182,0.2693358645833653,0.6590974842128169,6785509110.838168,12442811.140389318,Jackson,-0.3895525552689717,-0.6941767514705336,linear,0.39303168491373003,6.844994619821131e+20,0.3970161093192609,0.39303168491373003
2884,0.5,0.3889420492301424,476.7755546260559,8.610747319496154,154.43257032850815,0.04619238673946716,5530557731.264041,2436435.7687039855,Selsis,-0.36270862666923764,-0.746485724533956,log,0.26705342266730503,2.765923773142833e+23,0.6170000057316335,0.26705342266730503
2885,0.5,0.24450497191317494,161.91261147921372,0.11452693422336789,2.0838540079131183,0.24732484594766815,6488484329.99247,1744953.9207378214,Jackson,-0.41181631780925265,-0.615110579363748,linear,0.2476215258474127,3.5738307965568565e+21,0.7471628539253546,0.2476215258474127
2886,0.5,0.34193472272583436,390.6686414748551,3.8816746756823446,425.71806412149186,0.059005282520946806,1728641613.604604,73819450.7996626,Selsis,-0.40203586757943677,-0.7694311120973386,linear,0.11442285182303483,3.3267776233233294e+22,0.7867575277836631,0.11442285182303483
2887,0.5,0.31189337054420874,114.1294725268974,0.028273278124955475,3.50916094566786,0.6303583365739082,1835061400.1326315,80669800.67032146,Selsis,-0.30343554927916155,-0.7704973444333204,log,0.387412321667658,1.5452538242043357e+21,0.2362946691744321,0.387412321667658
2888,0.5,0.2479211400075506,593.7008957989776,20.70407069193504,635.9862215264773,0.01843633180517543,3890820408.781309,17596428.187628318,Jackson,-0.49840187751492965,-0.6957109613894681,linear,0.10593827393330374,1.6495545169016802e+23,0.7972069156761834,0.10593827393330374
2889,0.5,0.3181450984170418,2653.723848895104,8264.333506611141,1328106.8489715995,0.0011845789262827926,1480750979.3691716,2796790.4043357335,Selsis,-0.48902028114018203,-0.7261096312385609,log,0.08292758973874341,5.155052520802603e+25,0.06179995917914327,0.08292758973874341
2890,0.5,0.3286168925881482,2290.5236669593537,4586.950558805521,59477.10960938741,0.00168319843910271,5642391429.434445,3420730.918057195,Jackson,-0.49229252114969624,-0.716985025453682,log,0.12907551266000752,2.747737421857412e+25,0.9403137815625109,0.12907551266000752
2891,0.5,0.3187964175415186,2458.639153196186,6089.254117896108,212896.6206440472,0.0014089289875601728,4439158316.384192,54623482.68768454,Selsis,-0.302836487703039,-0.6239467114907526,log,0.2983038822483457,3.9394724545915296e+26,0.2196401980891345,0.2983038822483457
2892,0.5,0.39246642500249795,2370.2842150786732,5260.010636661282,185087.8044833379,0.0018817132062999562,3266530711.4604626,69801285.72258356,Selsis,-0.48450927101235897,-0.6730472114122474,GP,0.4954322798817776,1.9570494905053046e+26,0.8169016179814416,0.4954322798817776
2893,0.5,0.26039024243833,4306.9587802358465,57341.33323953251,1450742.3635730078,0.0003692587777444381,4319997228.352216,2034620.3520732366,Jackson,-0.339199141128179,-0.7982653353869164,GP,0.05876178432991114,3.690514258118017e+26,0.7318117634798168,0.05876178432991114
2894,0.5,0.2716651896215324,1838.8806114090846,1905.4565939343909,45338.75102154507,0.002119873417799336,4271616958.6450415,64370869.699931785,Jackson,-0.3580538058796343,-0.6138478681036481,GP,0.13559420910611952,2.7824213247714245e+25,0.36490384265573184,0.13559420910611952
2895,0.5,0.20122704236292643,229.05537175187393,0.4587191277807518,23.668243497673938,0.10261581311883176,3179919931.54854,19125991.387128048,Jackson,-0.32479996864088273,-0.7117603638923449,GP,0.08975255531295752,7.065972446301328e+21,0.6274927189335436,0.08975255531295752
2896,0.5,0.3547147922261398,101.790853152459,0.017890395541842432,0.32774833317609753,0.9112963906873325,3612269195.2659187,74433371.07923889,Jackson,-0.42854868172004756,-0.7691730569148318,GP,0.10361645770429796,6.8967248718656635e+19,0.4258931434359092,0.10361645770429796
2897,0.5,0.37511379137997763,3872.0651425279416,37458.94533893692,639175.2034659171,0.0006694382875566132,3524896168.262358,5015498.414173764,Jackson,-0.4928360581053282,-0.610375384098397,linear,0.09549264938691655,1.6367040955727534e+26,0.18808016358152524,0.09549264938691655
2898,0.5,0.2536565296703176,201.87024398905777,0.27674141471092023,25.13491178141716,0.16308371651705933,2870641955.7072163,42658824.80401277,Selsis,-0.381537082028894,-0.7401485829008602,GP,0.13446325660595906,4.928998049793193e+21,0.5627495546723966,0.13446325660595906
2899,0.5,0.37789121525048397,2443.5506930206707,5941.147541563397,1699124.9683503925,0.0016713152014161594,757009157.4221275,11344285.899529215,Selsis,-0.32717021042938954,-0.7770009595212198,log,0.3712479133993681,1.454822013556304e+26,0.30142583739170103,0.3712479133993681
2900,0.5,0.24735354280804234,88.7037467730411,0.010316984613735524,1.9805092494919956,0.8187324707170384,1767047014.2968912,6874052.39715358,Selsis,-0.44573711711352554,-0.7420018038504105,log,0.07376365035478276,7.383801076481596e+19,0.35234373198313973,0.07376365035478276
