,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2996,9.0,0.8246120224612112,329.8672344389336,1.9730661355156596,2.7331551890773174,0.4279388183213858,6899253852.469521,3173415.043096419,Jackson,-0.49345772298368007,-0.7240632350966059,log,0.08371563581881725,6.203395791251212e+20,0.9251268984751759,0.08371563581881725
2997,9.0,0.9625133422561974,721.5659346505568,45.174048353462474,60.7095432125061,0.10927328669883817,10313090843.197733,28785395.29300177,Jackson,-0.3550549197466463,-0.7590208704623951,log,0.05513379269246452,1.7459435800730477e+22,0.6299928662864359,0.05513379269246452
2998,9.0,0.9279118702315239,3286.887147695493,19450.201188587544,28802.239841530096,0.005535095536576921,3658162518.951163,60436946.53593018,Selsis,-0.3664976774169586,-0.6665401340534556,linear,0.2526332927163568,2.7500357720612163e+25,0.6517243614585212,0.2526332927163568
2999,9.0,0.8420991942252978,2406.8243656870704,5591.940256874298,23535.1945444633,0.007744813543333475,2279198572.8705006,6379337.458497861,Selsis,-0.4792132811673857,-0.6229736844590752,linear,0.34558088666687786,1.72964592848645e+25,0.11945945985813988,0.34558088666687786
3000,9.0,0.9527037430252375,329.21399476464603,1.957483362716754,1.8047324962332119,0.6184786438530478,4895036641.23491,1964630.8763537765,Selsis,-0.3497806622678674,-0.6796876391220675,log,0.23396264816230733,2.930774141992963e+21,0.46763861051743283,0.23396264816230733
3001,9.0,0.8100391765831788,3492.4115738223672,24790.575009756045,25344.416568845558,0.003843334982821053,9927134128.978128,1070513.834134844,Jackson,-0.4822930389903292,-0.7769208807481605,log,0.050087924959675637,4.5582014105548154e+24,0.04076774419057483,0.050087924959675637
3002,9.0,0.8065042240085755,88.50565712385479,0.010225134954597353,0.023390648624998053,5.318158723751054,4345069399.996805,2813742.998918475,Selsis,-0.35630756228138727,-0.6821968122712936,log,0.11523604285470197,1.5454485514977331e+19,0.5908616641505483,0.11523604285470197
3003,9.0,0.9316581126675451,276.95018396235173,0.9803734849259671,1.6846592908185016,0.7790175872207293,3218452279.357199,30390742.967382237,Selsis,-0.3000989463567417,-0.706910813447648,GP,0.0519669103017529,4.637017709632593e+20,0.14929769487105438,0.0519669103017529
3004,9.0,0.9678714333061444,4594.1896234154165,74237.03043456635,285019.57525804243,0.0030021545624792645,1984616950.8876371,32575356.7776924,Jackson,-0.32974438153653063,-0.7841482470781113,GP,0.2889455173738836,8.217268846288474e+25,0.28389694425489087,0.2889455173738836
3005,9.0,0.9272478495977865,1033.102092935626,189.82695902042093,362.4851882517868,0.057300428793426346,4528310264.7165575,2624569.1161375972,Jackson,-0.39281795469329917,-0.7498295614237394,log,0.126811483956784,8.40328714848268e+22,0.9282400715264449,0.126811483956784
3006,9.0,0.8837362701794286,603.3507186535867,22.08331475144512,15.770089745657812,0.16322395311617657,8296896164.219564,1705882.9293097572,Selsis,-0.490175494474155,-0.7184611460313932,log,0.17298437197584213,2.134835583895702e+22,0.7374610093253589,0.17298437197584213
3007,9.0,0.9839529391960707,2363.9973899575325,5204.426695582383,4813.481320603106,0.012928093172086895,4288529859.6625495,7167677.017615058,Selsis,-0.4397298805810079,-0.6213042231431231,log,0.13639900676937974,3.3761841326922193e+24,0.9366594581283793,0.13639900676937974
3008,9.0,0.8747385664768783,517.901104380756,11.988704989394025,23.880391241887327,0.19265863818121984,4367018624.963338,3194184.5795105426,Jackson,-0.30336981164379184,-0.692430227052909,log,0.1587248676792484,1.3413257392307739e+22,0.7483874701281364,0.1587248676792484
3009,9.0,0.8887710091022164,2329.280721905152,4905.375461124074,30871.781948068445,0.00932305792478325,1350381495.9983926,5648401.196723804,Selsis,-0.4803707399996663,-0.7736666316229663,log,0.10241751555807221,3.064099677170903e+24,0.051923325464875325,0.10241751555807221
3010,9.0,0.8404162039298885,369.9453588596263,3.1212981723195767,3.837436695181232,0.3551884694816707,6389210273.206961,15506329.830110522,Selsis,-0.4150886923517306,-0.6670549569577836,log,0.06339390341933362,1.7366878780015363e+21,0.1961151290438765,0.06339390341933362
3011,9.0,0.8702559222994468,1113.060448243258,255.776080409703,1521.7534288751185,0.03881291166855669,1532870929.1573896,9792158.614625663,Selsis,-0.3048742338007975,-0.7409612833419447,linear,0.05057383693910651,1.5341388527339973e+23,0.7721429083364084,0.05057383693910651
3012,9.0,0.8401462927883034,95.3717543711701,0.013786817012062826,0.03190915484758996,5.048780955670555,3820341717.7312846,20544943.229584087,Jackson,-0.433153590024289,-0.6683078765523147,log,0.1061660862057018,6.061456525076197e+18,0.8713881870899233,0.1061660862057018
3013,9.0,0.8681125099305805,1748.0273105916258,1555.886023322101,7134.568003399061,0.01574267685167956,1948045460.2904637,11296367.83037605,Selsis,-0.4729713935626764,-0.7314483689258519,linear,0.12285571861707772,1.3340518321616867e+24,0.7329047460239773,0.12285571861707772
3014,9.0,0.8437205921179692,149.59454998323548,0.08345416411399563,0.16440940878789229,2.1007316541414895,4561672629.872679,46499099.372033454,Jackson,-0.37860520382828705,-0.7380635279541709,log,0.29519266114622333,1.0355798343893837e+20,0.3322848331751568,0.29519266114622333
3015,9.0,0.9214602124426372,649.8201758431854,29.713765417869723,28.903132339362486,0.14455751946889484,12938050878.329248,1815231.721275736,Jackson,-0.3829960431416408,-0.7951438457720781,linear,0.3054729064516045,4.293001472481325e+22,0.46483796746785055,0.3054729064516045
3016,9.0,0.8931964350983446,1448.7635450127789,734.1333651421742,1598.9534084713584,0.0258219847675274,3908330490.9519415,16766653.953243274,Jackson,-0.30247229846164914,-0.6354695933766099,log,0.3578744009289092,1.865754078222056e+24,0.7080081229334718,0.3578744009289092
3017,9.0,0.9385956809513267,700.6789976230709,40.16625351499887,43.699252332674845,0.12924394088307734,4573811657.984323,11393505.739809055,Selsis,-0.2958657786601572,-0.7758294364276866,log,0.12836116765485955,4.660233509208123e+22,0.7139722818029232,0.12836116765485955
3018,9.0,0.99046423167683,2171.3034517242872,3703.966209671425,5987.001327529981,0.010642264215813643,10538455047.396215,72735182.58099961,Jackson,-0.4691126273982591,-0.6474639820163529,linear,0.05167528129240242,1.6226313890679396e+24,0.14629233241662942,0.05167528129240242
3019,9.0,0.8133177965291322,699.7734497914859,39.95901445845016,258.05459564385103,0.0828015630367054,1334430766.3416278,13042674.067391181,Jackson,-0.4326038952316875,-0.6429616145484592,GP,0.2813140690648991,4.5971612314919955e+22,0.033768565195851474,0.2813140690648991
3020,9.0,0.8224635794307152,849.0509398844621,86.60040305367865,119.60672920597818,0.0641721251488018,6943108590.291462,1688214.6521946343,Jackson,-0.34058384862435753,-0.7641471201767971,log,0.42936618545035327,2.2797739380884067e+23,0.5247799882115638,0.42936618545035327
3021,9.0,0.9636333746973724,104.13916006315581,0.019599329181418157,0.019083287705449932,6.302501850106973,4465319182.239506,1034067.294953372,Selsis,-0.4174000676938133,-0.6354912440580456,linear,0.1364886317985879,1.4520718955606454e+19,0.013480436010833263,0.1364886317985879
3022,9.0,0.9361925753507754,2278.5582756606427,4491.852499570536,2995.8302734105505,0.0133999313589321,7090932888.0373335,1881193.4700637884,Selsis,-0.3679034872767537,-0.6292714453543053,GP,0.3573146865282547,1.013349877020879e+25,0.5367369546632993,0.3573146865282547
3023,9.0,0.8942542399311881,95.26117942177758,0.013722989837555532,0.009866488450426814,6.705625273127276,7926289186.55616,40540602.98859629,Selsis,-0.4679634113043491,-0.6968421430252573,log,0.06242941216612798,4.2281141393680507e+18,0.48430857951894657,0.06242941216612798
3024,9.0,0.929131791250785,2395.897781598246,5491.083737625473,19062.512465010826,0.010057029957598792,2264578917.5884137,30037491.41485664,Jackson,-0.2945638812481395,-0.6776010821045251,log,0.057120285507810085,1.8317114768184717e+24,0.022145360693775817,0.057120285507810085
3025,9.0,0.8508854643933433,367.7835699995424,3.048977513302287,5.91037081670013,0.35242581612903334,4072711325.528118,2177823.8814192633,Selsis,-0.36431517993600193,-0.6925107549890119,GP,0.31759556504637576,9.805251450515713e+21,0.6380795493260717,0.31759556504637576
3026,9.0,0.8546047710143777,115.14690338923239,0.029295032047775997,0.12021427028177126,3.4887469934302917,2019546687.3598406,8897101.588291045,Jackson,-0.31186336647657736,-0.7004056401809294,GP,0.16224643434969668,2.9094968039788806e+19,0.5274102027965644,0.16224643434969668
3027,9.0,0.9516582877520118,3414.488891569322,22651.018858049087,46814.73655537182,0.005300471866779977,2451328534.858783,45562486.856319174,Selsis,-0.43279005542297433,-0.6478638546596834,log,0.18455811094165026,1.8840970930071392e+25,0.9902147064502921,0.18455811094165026
3028,9.0,0.9119692429594929,95.16491278413963,0.01366760253572522,0.008740837748673645,7.208136404852708,8224423862.537039,3953907.051359513,Selsis,-0.453000871781892,-0.6661949875013762,linear,0.08222250139975654,6.033231794616488e+18,0.2280299119550373,0.08222250139975654
3029,9.0,0.9515010516066117,155.4609080403524,0.0973351551129737,0.3772293539442827,2.5104665363056613,1980549190.3782446,3516991.8509367513,Jackson,-0.4881135655094412,-0.6335081161835551,GP,0.20193131410431356,6.0516074395309556e+19,0.08269610929445381,0.20193131410431356
3030,9.0,0.8062447188080412,559.4275815374044,16.321513313114405,18.12115909993652,0.14175703440784876,7772101063.898177,1228908.5536689186,Selsis,-0.2943884593173408,-0.7346658688201952,log,0.059832225500854166,1.743616610006732e+22,0.3082593256484175,0.059832225500854166
3031,9.0,0.8652140751734172,2131.9684600296905,3442.7701364467084,11106.136865378945,0.010651150326086965,2574940649.5497217,1655459.529524538,Jackson,-0.31341370454031975,-0.7833174769030803,GP,0.08586069978349158,1.7623059526324123e+24,0.7411538400799692,0.08586069978349158
3032,9.0,0.9074303953857955,2601.344692716733,7630.913573649466,5385.164366906765,0.0093477754984419,7527024502.5166025,9594668.227971198,Selsis,-0.298047760773387,-0.7939623564371253,linear,0.16144652061248643,1.1196309659282555e+25,0.3842071593654187,0.16144652061248643
3033,9.0,0.8944278718115227,1421.0365550035215,679.5257597257656,1424.9962177772502,0.02653726247581798,3217239622.788487,12428094.9426763,Selsis,-0.3772831321764541,-0.7575350409100682,log,0.3447508277875992,1.7347591683343668e+24,0.9592282624888245,0.3447508277875992
3034,9.0,0.8970883195818656,3663.286653597332,30010.175821012952,76758.86356908084,0.004027589250612989,3238862442.326927,1343699.4535004569,Jackson,-0.33108109827184934,-0.7049942643220276,linear,0.20753589505547107,3.299708707496308e+25,0.9414553005511809,0.20753589505547107
3035,9.0,0.8884799651049339,166.48965525507802,0.12803654344001078,0.12306135474305475,2.3216942564534837,9985791799.524134,4686569.208750492,Jackson,-0.45896827463310413,-0.7748868667075443,GP,0.4612907218271105,1.5512496945118488e+20,0.780221278885432,0.4612907218271105
3036,9.0,0.8680462701636276,220.5827160968154,0.3945216538662429,0.7115321631334065,1.0504751774142784,4909999843.297427,66474390.307359144,Jackson,-0.38639599546360553,-0.6917322554130976,GP,0.060602565697834246,9.318275866859692e+19,0.3860518493273787,0.060602565697834246
3037,9.0,0.9823026493267499,689.7154654735393,37.710716332585946,63.82928101724544,0.1580917593936748,5263829763.260105,11183374.239849184,Jackson,-0.42509305209253256,-0.7776914797864496,GP,0.16315229987936344,1.598073944496131e+22,0.9101252103769152,0.16315229987936344
3038,9.0,0.9529489220731708,877.7749913332003,98.92766029892613,137.36649745627633,0.09438260792277167,6631760509.612886,12885272.403062573,Jackson,-0.4934050453403642,-0.7416537719729435,GP,0.23514724861399822,5.461648316638021e+22,0.20378042908541738,0.23514724861399822
3039,9.0,0.9297526788369008,108.51140767569623,0.023103964831463056,0.0685299338695591,4.877151315024265,2060489639.7533424,1697321.7148880167,Selsis,-0.4175687479510163,-0.7801421756331475,linear,0.06406943537711944,8.741681519267595e+18,0.3358794690327471,0.06406943537711944
3040,9.0,0.8755577056663493,709.2810462291475,42.17531580920031,41.82756267947614,0.1203504760519755,9701498736.328289,12857180.781782718,Jackson,-0.3249359427104017,-0.6926800035256695,GP,0.1204541122219511,2.7946119869777817e+22,0.3196416466357638,0.1204541122219511
3041,9.0,0.9644251412445455,1125.876200441613,267.7610980018514,453.82454235659293,0.055742095098568555,5202913031.624476,1536838.0661214425,Jackson,-0.30589403424656536,-0.6365694541413717,linear,0.1941270723541226,3.226503465422695e+23,0.03288173154536733,0.1941270723541226
3042,9.0,0.8706856523846642,3528.796501717876,25839.932922368487,32748.953160173187,0.004436592034190405,7370520690.733478,70270717.15605007,Jackson,-0.32146596216448975,-0.7690985607532386,log,0.05235026112755401,6.729835196139113e+24,0.7896012219898165,0.05235026112755401
3043,9.0,0.8229389585025697,2173.797893979793,3721.0163618120387,8380.039463636456,0.009236958494818781,4007528235.2624946,2642824.0402465635,Jackson,-0.48532075392182633,-0.6166527914177521,GP,0.17118580794571647,3.3073359165920113e+24,0.6680454570570176,0.17118580794571647
3044,9.0,0.8236618905534917,930.9826631523982,125.1847133887475,1054.2037938314536,0.0479429202090055,1009277681.318204,22477028.003242888,Jackson,-0.2908462606484949,-0.6740381355560648,log,0.09911805224518012,8.302395005977285e+22,0.21424821884668166,0.09911805224518012
3045,9.0,0.8473782245922366,224.9053912628547,0.42636779112579787,1.1493960731965616,0.9193073321599706,3233618007.8016057,11154570.04482844,Selsis,-0.3494099985013744,-0.6494994322234123,linear,0.18244892396200899,8.816276089846427e+20,0.8670778094003788,0.18244892396200899
3046,9.0,0.8334669141743883,115.04543937165045,0.02919191281165242,0.3664235178441671,3.216395249250498,672080373.6194797,82057975.89080238,Jackson,-0.44838253068083483,-0.6246936442740473,log,0.05668586172988762,3.823522883739186e+18,0.46001318920371226,0.05668586172988762
3047,9.0,0.9237719395507007,173.75054077299697,0.15187615187806597,0.21748453953238006,2.142223789869246,6319683973.371127,19239446.653719433,Jackson,-0.43736812279903675,-0.720279657254993,log,0.11526735998643581,5.161306542241887e+19,0.8950490022081073,0.11526735998643581
3048,9.0,0.8211432700369229,327.4532826058895,1.9159418276372573,1.4878376172559706,0.45761422909244276,9982557662.64739,34289767.16154335,Selsis,-0.31963038982720166,-0.6214421844090012,log,0.0896616191208115,2.3538706741805313e+21,0.45162281854002795,0.0896616191208115
3049,9.0,0.9739862741672372,2310.173417580348,4746.38818283549,6590.254036341544,0.014749568663257748,6690418078.7476845,1783282.7398693115,Jackson,-0.4201328061996432,-0.6820854776510014,log,0.1777313963235813,2.5191772789096294e+24,0.5950339692143816,0.1777313963235813
3050,9.0,0.8311006340884759,275.37991199944724,0.9583275033278127,7.071159349785174,0.5654173886667764,1594117941.628554,4416864.741685725,Selsis,-0.3417178800006826,-0.7618100686691192,GP,0.26015318102178064,2.911812189449365e+21,0.2799162626854411,0.26015318102178064
3051,9.0,0.95678169148136,252.2524170355151,0.6747241735680382,2.962867351449608,0.9609387912234816,1711958626.6812873,23437511.348874986,Jackson,-0.42173548018883944,-0.6105165500079532,log,0.42605875237705726,9.654046874743405e+20,0.40345590081391514,0.42605875237705726
3052,9.0,0.8523770293599474,4319.608047352036,58017.93823499426,116814.87345952507,0.0025608430632177073,3942231015.100124,5693882.28635025,Selsis,-0.3068872575418134,-0.6928847818376139,GP,0.10115136808221044,8.029528399125763e+25,0.0696723177210683,0.10115136808221044
3053,9.0,0.9056326289764073,4369.392498938234,60739.21295530037,54853.75451861426,0.00315158047327891,6093033433.764756,46309606.80946202,Selsis,-0.3583844196585565,-0.7293537245134122,log,0.09768946977578881,3.5605104138528264e+25,0.11822560506274715,0.09768946977578881
3054,9.0,0.9401818187232052,1376.0524862255515,597.4821324780312,860.1654712757736,0.03268629300302202,3587050990.687682,2038893.7365294194,Selsis,-0.47364759357072195,-0.7526021309483476,linear,0.19042496748404844,5.694784391623585e+23,0.2839522160000585,0.19042496748404844
3055,9.0,0.8803261148691583,2602.8069112229036,7648.085422565223,44018.042554818705,0.007308142054945049,1507063470.317246,70628437.55901138,Selsis,-0.39608211666774035,-0.6357320862005815,GP,0.1935654241673761,9.150679024812386e+24,0.9000875658222518,0.1935654241673761
