,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3008,2.0,0.8522899348444388,396.47485938105126,4.117632091653631,3.844224340709975,0.3596715784938894,10621794528.349411,14647237.962235421,Jackson,-0.4134978598272671,-0.7569848033428169,linear,0.20217497852151822,5.799684776322136e+20,0.6404457977423376,0.20217497852151822
3009,2.0,0.8789319408512551,321.99695296919396,1.7913975384048126,3.7723070175571807,0.4947589531634989,3361441156.864462,47075777.148155056,Selsis,-0.35380748720684135,-0.7702683829878816,linear,0.09890881398495219,8.912170837610539e+20,0.6593213192613273,0.09890881398495219
3010,2.0,0.8109176229413715,139.27094666325738,0.06269415243561904,0.14219690201927282,2.1782096806917743,4358633326.882434,12477551.304645976,Selsis,-0.3400210222015443,-0.7457424811627319,GP,0.16396743682951087,5.382034586623542e+16,0.631983261801869,0.16396743682951087
3011,2.0,0.9867101660819321,98.08077038942204,0.015421279150519163,0.03505787229195236,7.396599960741817,3656716726.762415,9983220.468687413,Jackson,-0.4348736796693795,-0.7274648864122406,log,0.24597624605508303,107153737439294.1,0.4135743008136191,0.24597624605508303
3012,2.0,0.8940437070828576,3079.5659857675646,14987.97574416321,327624.7225051171,0.005274082773041206,345870136.5723671,2135130.960609346,Jackson,-0.3087154606189033,-0.7466469438737433,GP,0.29559231000959185,2.772964063474597e+23,0.6341582279823682,0.29559231000959185
3013,2.0,0.9795192721183503,294.6854761479066,1.2566659623273044,0.9468697843061161,0.4810187673291785,11940451728.747301,1074294.1421471809,Selsis,-0.3353842644713081,-0.6175877777437461,log,0.18851696715738708,1.0326133568621029e+20,0.88010097412173,0.18851696715738708
3014,2.0,0.946516652705192,310.4954138692049,1.5488368915906219,8.216914778925512,0.6122546311703521,1395513463.4994836,77886803.17314218,Jackson,-0.49344228523464856,-0.7690530128668912,log,0.05799650344236996,1.460788441865525e+18,0.008220042648744319,0.05799650344236996
3015,2.0,0.846171882038529,3590.4665580663286,27694.177354341726,143041.86346275578,0.0034781883734669758,1605523455.847445,1137027.5758150814,Jackson,-0.4835880487937173,-0.7103972892559626,linear,0.073611572920675,4.900901878564203e+24,0.22325955830118682,0.073611572920675
3016,2.0,0.8427693610981675,146.24602526921024,0.07622917349004839,0.13467925541007958,2.1919439350974312,4577045909.958794,78337648.89000939,Selsis,-0.3689457049883197,-0.7904819169248816,linear,0.452779698783703,4.453458648630414e+17,0.668305650495917,0.452779698783703
3017,2.0,0.8817287632973667,836.7156157864083,81.67636900290653,191.0457536907084,0.07430992729062143,3628451075.676211,5934593.138085244,Jackson,-0.46421167425956145,-0.7634841898316157,log,0.43688338807221444,1.4330060416846982e+21,0.8803255682473365,0.43688338807221444
3018,2.0,0.9477983989727643,573.363641225081,18.00966037862299,94.47936370271766,0.18023232602271833,1411988849.8509433,22446662.87378884,Jackson,-0.38346703860047177,-0.7501023939794985,log,0.4051917101595257,3.0062068144037416e+20,0.7804210324057752,0.4051917101595257
3019,2.0,0.9321567698582591,384.18628165905096,3.630382105814499,16.356070657064038,0.3881576834965857,1688397635.2269504,13751097.816154052,Jackson,-0.3090153239929143,-0.6845394663738154,GP,0.1288787707727916,8.27261235275472e+19,0.8565742200857096,0.1288787707727916
3020,2.0,0.8012246568244223,1978.5200298107948,2553.563900112548,3546.8645320851133,0.010936208622064852,6725486854.661536,7125670.013613912,Selsis,-0.4614199240140767,-0.7766436733730349,linear,0.14447890721455076,1.392833520335391e+24,0.4259081249842295,0.14447890721455076
3021,2.0,0.8720608457226848,2636.8499051592858,8056.1318104795055,7314.130364481809,0.007925378020416011,7066668331.9234495,19891799.013181366,Selsis,-0.40550070490844525,-0.6823507983577375,log,0.13220837972823493,1.828038996725929e+23,0.9670586957227725,0.13220837972823493
3022,2.0,0.92322276935686,298.99089529957723,1.3317318285772004,3.0870632261416575,0.6585911440284588,3589061116.170706,19642553.128148623,Jackson,-0.3402425869616631,-0.7736620915556064,GP,0.09242063361828229,1.5961340456263583e+18,0.45026604573310813,0.09242063361828229
3023,2.0,0.861625819975026,150.24601911727834,0.08491742580990683,0.3377491819029498,2.0952727266980746,2064683004.0982218,27015377.761646673,Jackson,-0.4380720433813669,-0.633582921546094,GP,0.20535316503883724,7969934929208875.0,0.5533241538523163,0.20535316503883724
3024,2.0,0.9399415242531214,894.6393343186728,106.75221131887463,331.7547503256977,0.07499668148441255,2555350335.180244,70013783.61752307,Jackson,-0.34638698525192896,-0.655476693724047,GP,0.39624277763981125,2.503761559908237e+21,0.2928925614619191,0.39624277763981125
3025,2.0,0.952088407574507,1140.3528646229106,281.80062792172765,356.77434947378345,0.044871652178581675,10362305634.966387,33350045.254520565,Jackson,-0.4385943570058377,-0.7705694026019826,linear,0.11210417804149754,9.717068988332518e+22,0.6901733212563729,0.11210417804149754
3026,2.0,0.982994885327617,489.0639178478158,9.533391221915691,30.92302186759496,0.27212036579697074,1498011384.3702686,4373568.820577682,Selsis,-0.28807450599535056,-0.7184831387767852,GP,0.1540511423406222,4.635555812002435e+20,0.43825409722494935,0.1540511423406222
3027,2.0,0.9334522822006667,1659.7530215090594,1264.6163625920542,3258.916308278745,0.021174241066509322,2222827561.495334,50543719.092592195,Selsis,-0.2875232940634318,-0.7427530340264151,GP,0.06832698899100928,5.997071017765243e+22,0.5480316284978735,0.06832698899100928
3028,2.0,0.8611063872638907,2714.1100449719374,9042.629447304824,12077.344802565376,0.007184467999902016,6970545977.169022,12547315.839312011,Jackson,-0.34593624023080494,-0.7426192619644283,log,0.12557138620143488,1.631619267383635e+23,0.1907277860852813,0.12557138620143488
3029,2.0,0.83759528888388,1614.0181828339541,1130.885451324847,1076.029174610494,0.020358686710064564,10489927622.936546,2669844.7555801156,Jackson,-0.31503482560434704,-0.6231786509532158,linear,0.13240716758482834,6.535979261658681e+23,0.8692352853584469,0.13240716758482834
3030,2.0,0.8904757741398738,140.2841098337152,0.06453849710206856,0.2729688943533151,2.6099094281374122,1869919053.8161604,8558341.867123118,Jackson,-0.49246352912497765,-0.724377494513198,linear,0.31094734544383296,2.7518536419282676e+16,0.8458052124690489,0.31094734544383296
3031,2.0,0.9767898611852609,3384.687675195785,21870.530873361706,63672.06988443582,0.005843175619980361,2721435224.3714542,1663780.7675931677,Jackson,-0.3179202992131889,-0.7232070472516472,log,0.15566309674427253,3.061668089025463e+23,0.18722877944868466,0.15566309674427253
3032,2.0,0.8165219740503551,147.94299320918975,0.0798293383521918,0.12051676744141158,2.02401576970009,5864520215.478774,4822949.006994457,Selsis,-0.34871894581496876,-0.6689329818821506,linear,0.34451541150101145,4.535402314650978e+18,0.04116034110365585,0.34451541150101145
3033,2.0,0.829828905621903,262.2586722489306,0.7883232903691613,1.4659375121658056,0.6575686923843213,4947417762.662929,1306759.8294827815,Jackson,-0.49703092847039854,-0.7831431425189291,linear,0.3674138009326894,8.45536093192652e+19,0.06553668030490134,0.3674138009326894
3034,2.0,0.8294966795809954,278.2912619861889,0.9995009376971914,1.073065071662322,0.6176883763624967,7397820292.176129,2109838.9230869515,Selsis,-0.4322421263181264,-0.6324880798549214,linear,0.05071173579220591,5.4287216453354874e+20,0.12479647555458628,0.05071173579220591
3035,2.0,0.9967307516994806,1297.3770305889673,472.11711414672317,1244.302187659551,0.04260327837595872,3041826024.091953,78816384.5285887,Jackson,-0.36895852709376675,-0.6979207276816378,log,0.2650271083338484,7.131489569225862e+21,0.24242222421686332,0.2650271083338484
3036,2.0,0.9447343011425977,2643.664267961819,8139.732438998113,19219.351589541664,0.008625202732918467,2287188757.2433004,5786760.511643128,Selsis,-0.4033407857755308,-0.6121261823342592,log,0.3401990905357257,1.5716933694197824e+23,0.5485805605360538,0.3401990905357257
3037,2.0,0.9168496163457696,2962.2578371221207,12831.468247601752,14216.653978172573,0.007490208638000488,9046386974.85403,7167274.805404983,Jackson,-0.2891317543118157,-0.6195179672191811,log,0.061109399160187886,3.623522503208019e+23,0.42452632015453806,0.061109399160187886
3038,2.0,0.821696429729199,273.75454472244496,0.9359017865876033,1.696006067723853,0.5903658460811584,5128118034.898093,73490281.59435754,Jackson,-0.29024996380642026,-0.700785498142255,GP,0.2273834600336865,1.921466357627325e+18,0.6643333312308607,0.2273834600336865
3039,2.0,0.8615403206473939,3575.830856374815,27245.37536380536,27724.80793040807,0.004456546459872091,9530019475.801182,2116412.659909577,Jackson,-0.38312083641463157,-0.7050016107624086,GP,0.4276474614572178,6.346323987668564e+23,0.44059844201231557,0.4276474614572178
3040,2.0,0.8660723735714506,883.7685055814671,101.65740237147664,106.24230242354116,0.06814536397854846,6515442103.496963,29182782.80699226,Selsis,-0.3817681505887162,-0.7961573820794983,linear,0.05175451320278421,5.552367690477604e+22,0.06290496008708246,0.05175451320278421
3041,2.0,0.9791697050547081,3391.225065899905,22039.989307310025,29746.456972512264,0.005937539982004653,3088440464.295976,3231640.417750102,Selsis,-0.40775257680934357,-0.6171630953467706,linear,0.1587217222169726,6.384121303157444e+24,0.6635083022705824,0.1587217222169726
3042,2.0,0.9096152754844495,1688.050464924593,1353.0898260138028,3475.6110444504907,0.019660687526895232,3204507145.3431053,8216740.27107397,Jackson,-0.40019483439331904,-0.6031980187537109,GP,0.3741484217859186,3.481503167598156e+22,0.7668278855792054,0.3741484217859186
3043,2.0,0.9642930372423064,3349.282310772517,20969.68699296296,36109.88760759296,0.006260894546946983,5103386992.88638,14782059.53467682,Jackson,-0.3540605130947809,-0.665353882516885,log,0.2691730345776383,2.881926341166546e+23,0.9364274724456302,0.2691730345776383
3044,2.0,0.8657571204418321,4450.637122327399,65384.328681901745,92686.21808052853,0.002569865101883974,5050593228.268109,14413040.404863458,Selsis,-0.4126180723485653,-0.6940411304911193,linear,0.061190871363584164,2.4317804534803343e+25,0.31879261233518663,0.061190871363584164
3045,2.0,0.9859222714082264,2773.637887721205,9862.430811940078,5677.635016596713,0.010654487880157978,6625450427.2418995,11615791.099025287,Selsis,-0.325520540258716,-0.6429428878670405,log,0.07402843597693408,1.7239324451353224e+23,0.31362355303459755,0.07402843597693408
3046,2.0,0.8168107591301649,572.82680418568,17.942305687501335,38.09468955407016,0.13130565646745088,4432565316.789088,20309881.65672841,Selsis,-0.4283641548764974,-0.7005541709628742,linear,0.22513828483584913,1.3331236263972806e+22,0.24974487144007218,0.22513828483584913
3047,2.0,0.9986869269548437,209.78194091825722,0.32274336436573625,0.5671955742216633,1.0574151528860276,10755761859.590034,27341218.50823456,Jackson,-0.3266924083221809,-0.7158522580020092,GP,0.06169602095970702,5.5010489829285677e+17,0.6398865412181737,0.06169602095970702
3048,2.0,0.9721770789088295,3326.4817891973944,20404.479745038872,26906.957869670838,0.006087803937410124,3282815221.5258665,14988780.744562939,Selsis,-0.38913654238677814,-0.6379396503072492,GP,0.256702180814797,5.967015274683128e+23,0.7575035959971181,0.256702180814797
3049,2.0,0.8308317981134815,817.6969581399454,74.49968795261465,223.5254386817165,0.06613485399520715,3216699700.9310822,44553218.59110538,Selsis,-0.28199260435640255,-0.6685710706049262,linear,0.09137474640238276,9.347716058705409e+22,0.22403400726967837,0.09137474640238276
3050,2.0,0.9470098538909507,3903.3468926413702,38684.191184374286,61339.49431381329,0.004482155345945226,5676112694.069198,54399968.12518737,Jackson,-0.30169111526902137,-0.6746862653263662,log,0.09173344690768007,6.221551976625503e+23,0.8668771682978766,0.09173344690768007
3051,2.0,0.9071868149867973,4676.408681932599,79695.67576816813,94716.71187602326,0.002643580396790413,4796888270.273741,19792153.717568714,Selsis,-0.40640291910267023,-0.7171326021890801,log,0.09549333435602055,1.0411902351954958e+24,0.5437690616815167,0.09549333435602055
3052,2.0,0.8421576082986335,303.38921338243716,1.4118399566942588,7.8463772815812405,0.4805718798929766,1493554855.7712977,2802802.6396007766,Jackson,-0.45068647004322687,-0.6077464043787442,log,0.2958545843619372,1.3162893176447248e+19,0.8728232653321825,0.2958545843619372
3053,2.0,0.9169066490525312,2419.7952575437976,5713.462877638847,6272.98015991033,0.010218380855409652,4935719346.076033,44367493.0035257,Selsis,-0.4471278778239958,-0.6687756203074896,linear,0.06205637189529657,1.726881830339081e+24,0.15132559564777326,0.06205637189529657
3054,2.0,0.9745346546758819,2345.311266384953,5041.814748160966,2821.744854672749,0.0146083737786342,7109693226.212728,49123604.19232355,Selsis,-0.3133710918769936,-0.7975536534210173,log,0.20000649277524463,8.184124540863198e+22,0.23467743654390538,0.20000649277524463
3055,2.0,0.9058550181986272,1034.1777280665451,190.61876325746343,5530.610212501486,0.04855098975944898,406838298.4731608,1094581.5993443353,Selsis,-0.3229224915125164,-0.7213346778788027,GP,0.09675983491117819,8.117723439106858e+21,0.7712587162907437,0.09675983491117819
3056,2.0,0.9572828535824125,639.1408549207971,27.808095227606096,104.27425820155396,0.1490807116124328,1510585124.118547,9991400.712456226,Selsis,-0.3612262606278551,-0.6919545638221576,log,0.178064231197539,9.629253936346747e+20,0.7995758129148199,0.178064231197539
3057,2.0,0.8276881821046367,1474.2070322158002,787.0799314468604,1360.3625244458417,0.02070514925911363,5039162475.717681,9463810.659183623,Selsis,-0.2979179249114262,-0.6233012571859275,GP,0.21730116902257457,7.65677425952057e+22,0.23570882234720314,0.21730116902257457
3058,2.0,0.9792969198239883,4473.494145744702,66737.88179204377,48674.007176257066,0.0037389079382152256,5345754001.731482,3210338.900802701,Selsis,-0.2971014958621797,-0.6220338812469601,GP,0.15629429148880652,2.5517861295107725e+24,0.7837586253352966,0.15629429148880652
3059,2.0,0.977487991443337,3165.938828588116,16741.52447754008,15331.190474301582,0.003325323072011821,13727865440.581478,6791436.816458377,Selsis,-0.38849324078170344,-0.7019767442207814,GP,0.07478050472911714,2.1267061696150055e+24,0.1320915781006311,0.07478050472911714
3060,2.0,0.9468783871251462,3018.4075370175283,13832.364721132148,12995.791251575902,0.007244877852273724,5000397742.894405,84894216.68816535,Selsis,-0.4110721486275436,-0.7607813382096514,GP,0.2785198274003239,2.44868013545389e+23,0.43297462703503653,0.2785198274003239
3061,2.0,0.9047076406290565,1324.5182878988455,512.8811779002899,932.1388036063366,0.03269999516854165,4804145441.814973,2410073.407671016,Jackson,-0.41938175226892355,-0.6483576827210165,log,0.29155969766143314,1.092782874169969e+22,0.1712516118105346,0.29155969766143314
3062,2.0,0.8497283474709325,604.8074281942625,22.29735718777985,2042.7775023886984,0.12690626098044064,57372115.469595395,4880957.70279942,Jackson,-0.41494310694326897,-0.7609511816258124,log,0.19449939555900603,6.9884634222336885e+19,0.774938979143506,0.19449939555900603
3063,2.0,0.9182636561795144,438.6039096210178,6.167013786226987,8.445229468509005,0.3339731042659189,6701368926.724513,3264180.9442800134,Jackson,-0.4073355232330219,-0.7293975434267994,linear,0.09380157004871559,1.0352634270392084e+21,0.4809272013148186,0.09380157004871559
3064,2.0,0.9762302144071408,90.57301343054522,0.011214507200837272,0.009507350229390329,4.470026265959038,13073975472.474964,35921828.00105831,Selsis,-0.3893041022542344,-0.7290494106478713,linear,0.42660354090965846,4.8599675058345784e+16,0.7328803169883192,0.42660354090965846
3065,2.0,0.8808073235265246,3731.8684070601744,32321.40343581147,75665.81622227372,0.0036810657426568686,3080171454.9919543,1026474.84448523,Selsis,-0.49863348641386884,-0.7802501697947671,log,0.1640574444547867,5.106319632716686e+23,0.9295210520212639,0.1640574444547867
3066,2.0,0.8766093674106129,140.98276659184725,0.06583381761741228,0.21208536120698934,2.5144354383080953,2472684383.902256,2998638.5502539747,Selsis,-0.4248302884186894,-0.7544706805503867,GP,0.16192924245369913,3.01523903488867e+16,0.8428437567735941,0.16192924245369913
3067,2.0,0.8152365628646534,210.1712998712681,0.3251461126693422,0.7519000065799871,0.9637344679574227,3918346984.637598,49617656.22994186,Jackson,-0.3236478149625788,-0.7532376110391248,log,0.29679896490895025,2.3842550046128243e+17,0.06136672165684076,0.29679896490895025
