,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1177,0.4,590.4832367430347,20.25886995717358,10792.938034730247,0.03113009046739772,5837563297.463721,3409340.8911701464,Jackson,-0.4734143786736803,-0.6760554378352552,GP,0.3722999119298459,1.420312475857452e+19,0.8752440218987216,0.3722999119298459
1178,0.4,2875.3931418430716,11391.314838402526,10792.938034730247,0.0013176654446178289,152558052.40575278,5316022.268190707,Selsis,-0.3542963785491836,-0.7455621502715392,linear,0.1362490975655314,5.226909543093634e+17,0.3587687282308928,0.1362490975655314
1179,0.4,673.9062474247805,34.370262974039505,10792.938034730247,0.023809428113600532,3099871875.2742186,43362354.756153084,Jackson,-0.3550891713473636,-0.7838117836000342,linear,0.17864871927367748,7.812825502957853e+18,0.7389980381827831,0.17864871927367748
1180,0.4,448.6488514365617,6.751669360980755,10792.938034730247,0.053909435898779924,5773376213.772718,23814791.622068897,Jackson,-0.4929934604040198,-0.6379822572960155,linear,0.23477029287415782,1.1203818420346722e+19,0.3959619786779929,0.23477029287415782
1181,0.4,199.22698543515006,0.262529178316887,10792.938034730247,0.2724279120933473,3894653677.4899416,3578751.18438433,Jackson,-0.4408732622086411,-0.6758464094132777,linear,0.4829820364867827,1.0765085764115573e+17,0.5601720128485661,0.4829820364867827
1182,0.4,167.829973005007,0.13220960992913994,10792.938034730247,0.40068618253869415,114868664.53131638,1789386.1542550796,Selsis,-0.4227770196410221,-0.6780537049883679,GP,0.07582185101963358,7.967689021049098e+16,0.7544917134926434,0.07582185101963358
1183,0.4,226.42430088878407,0.4380029816784651,10792.938034730247,0.2109122759180272,3317934852.412871,1150671.3074557772,Jackson,-0.3081688213198779,-0.7700331098427704,linear,0.17550623919546562,1.1511299906659973e+18,0.23722246570924665,0.17550623919546562
1184,0.4,2392.2666152707134,5457.870708925855,10792.938034730247,0.0018894211384331077,4416734685.767693,19124393.015771504,Selsis,-0.4212025731540489,-0.7396231165671423,linear,0.09579539378065745,1.3937141253030177e+19,0.5367497878184475,0.09579539378065745
1185,0.4,252.5897372788429,0.6783404728253423,10792.938034730247,0.1707326288462462,6754711777.119634,4056308.807551817,Selsis,-0.31768191825170433,-0.6767218340340415,linear,0.12323473486210322,4.693616019373006e+18,0.936934085272405,0.12323473486210322
1186,0.4,503.5804428187192,10.71668206540501,10792.938034730247,0.04166872561303755,207435073.8045674,10503983.061689889,Jackson,-0.4809911087579662,-0.7841339524252768,linear,0.17952939444909166,4.968940570333614e+17,0.4829888908483533,0.17952939444909166
1187,0.4,894.623220510536,106.74452045123108,10792.938034730247,0.013489558757131773,1822639910.0818763,1229005.8067889032,Selsis,-0.2931815063513985,-0.6152746424928548,log,0.3691305428963739,5.284619833481966e+18,0.18455613459116083,0.3691305428963739
1188,0.4,121.88183560660255,0.03677399987500933,10792.938034730247,0.7288699177370385,5280204821.237423,11482879.152508758,Selsis,-0.4671674694038192,-0.7178463906352875,GP,0.07357745599723967,1.1926157462474656e+17,0.26516605892312695,0.07357745599723967
1189,0.4,487.53070186259964,9.41440345328726,10792.938034730247,0.04553120074906467,5174584245.01096,32469787.633925606,Jackson,-0.3807955921294562,-0.7206765331214758,GP,0.11582900238045561,1.1948687054675161e+19,0.8859283817258033,0.11582900238045561
1190,0.4,1345.159205935472,545.6066785947074,10792.938034730247,0.00598552319762709,5340854116.337809,7061695.345678974,Jackson,-0.4854971228093144,-0.603857033868664,log,0.41602160731497084,1.502009595811606e+19,0.05147164421412054,0.41602160731497084
1191,0.4,104.24456125591091,0.019678797117572148,10792.938034730247,1.003024561152161,6928634571.178436,37745615.44314622,Selsis,-0.29562409787850896,-0.6302635495342578,log,0.23289613321060368,1.5639896100406365e+17,0.6907083394440596,0.23289613321060368
1192,0.4,681.4494179413666,35.93514691116885,10792.938034730247,0.02337387640581701,5838915811.934806,16068628.722151838,Selsis,-0.4560472759626698,-0.7852246111128441,log,0.07828262015470107,1.4727423123456217e+19,0.11540728779015597,0.07828262015470107
1193,0.4,912.5873583635905,115.58000758612745,10792.938034730247,0.012983716744623452,2101646888.7826583,2626067.644296024,Selsis,-0.3640303950554358,-0.6387708987049463,GP,0.15174209468576966,5.963969830309382e+18,0.6774940510839222,0.15174209468576966
1194,0.4,123.05755206577285,0.0382136051090903,10792.938034730247,0.7134661306297029,1903157659.049603,89463031.35630229,Selsis,-0.2813419628061244,-0.7335487274490562,GP,0.12584062804109597,3.476763451707567e+16,0.43899218118221894,0.12584062804109597
1195,0.4,2112.6829521758023,3319.87885737469,10792.938034730247,0.002422800306419895,5018055569.002948,21110986.98105591,Jackson,-0.32472038178864676,-0.6300065483305504,log,0.09298129974969926,1.5389645758104924e+19,0.48925982197220474,0.09298129974969926
1196,0.4,280.8372226503095,1.0365818556491704,10792.938034730247,0.13724443497596636,5219056600.49718,2086426.2072329258,Selsis,-0.3723033245600341,-0.673488599375939,linear,0.07635010481614002,5.058880514927978e+18,0.4653516365354078,0.07635010481614002
1197,0.4,355.1985247597095,2.6525863989578986,10792.938034730247,0.08375401248013875,466415036.6825575,41020850.10759333,Jackson,-0.3979947701724831,-0.6785430132855105,GP,0.2115179878787398,1.0069320302723653e+18,0.832788584561973,0.2115179878787398
1198,0.4,771.6708195845522,59.0898974939045,10792.938034730247,0.01815865900675284,4624428265.13167,36369550.89533977,Selsis,-0.38144024238957985,-0.7236760115045634,log,0.1184596553395016,1.2163190801766965e+19,0.23790546972412852,0.1184596553395016
1199,0.4,247.7556186022127,0.6278833602372671,10792.938034730247,0.17615740526553578,3729090845.671691,15275239.038805263,Selsis,-0.3853753793267658,-0.7702020969751076,log,0.3496937571825805,3.0656404153511777e+18,0.1917167229321809,0.3496937571825805
1200,0.4,1360.6787069027457,571.2250962170015,10792.938034730247,0.005859076342825576,5699195317.792862,1076167.1765328033,Selsis,-0.44948357128643845,-0.7410566031949689,linear,0.12709522002185109,1.623211210432162e+19,0.5922298330574468,0.12709522002185109
1201,0.4,347.59204018526776,2.432563664919141,10792.938034730247,0.0889566941516495,1389022764.6674473,4955674.705867598,Selsis,-0.28177468789151505,-0.7137729532667514,GP,0.24656458856211408,3.476921517006426e+18,0.2744309857400735,0.24656458856211408
1202,0.4,1780.8277575349623,1675.9945048645386,10792.938034730247,0.0034377014656107032,6989873171.627469,7095974.287355113,Selsis,-0.39941646505922634,-0.7244343646632083,log,0.0927035683237275,2.072471358748655e+19,0.057227256754629696,0.0927035683237275
1203,0.4,245.35596664346687,0.6039088861560895,10792.938034730247,0.1789643827544131,1604790604.6683073,34997586.09772998,Selsis,-0.4434561456298967,-0.7190673419196756,linear,0.35649963064411444,2.54773796353979e+18,0.8213101377811651,0.35649963064411444
1204,0.4,652.0480828558707,30.12336016377019,10792.938034730247,0.025332652763556625,1578328134.698203,10806693.306726301,Selsis,-0.3551791900895774,-0.6039317927621977,GP,0.11590831362912092,4.278133037547729e+18,0.7326616716950054,0.11590831362912092
1205,0.4,749.7621379408813,52.659768583521554,10792.938034730247,0.019235386560986025,2646873229.4142904,9305475.1492979,Selsis,-0.4220368791430085,-0.6350387080277633,GP,0.23482141824562017,7.142192963539364e+18,0.7331920764992788,0.23482141824562017
1206,0.4,146.0720546919373,0.07586709900638143,10792.938034730247,0.5067732150266978,3607455548.2956133,9225444.042961374,Jackson,-0.32200903952024057,-0.7677188822390058,log,0.2504210324956655,7.702518889214518e+16,0.4457364209026211,0.2504210324956655
1207,0.4,189.7085449742082,0.21584028084490586,10792.938034730247,0.2970121002996614,691277608.178772,2992809.644745755,Selsis,-0.2900842032808262,-0.6414917569611039,GP,0.06345301182015642,1.438697576809578e+18,0.39709272227481973,0.06345301182015642
1208,0.4,208.27927422942778,0.3135950130322437,10792.938034730247,0.24486524133256854,553340940.1028897,4976904.529164708,Selsis,-0.47071168846252087,-0.7717029238442192,linear,0.21275114637155498,6.615432497777587e+17,0.6347527069480347,0.21275114637155498
1209,0.4,1667.3006982694164,1287.7769674225706,10792.938034730247,0.0038452100166495697,753043803.837067,1909609.2529487282,Jackson,-0.3926998373416957,-0.63420764131511,log,0.31568052870345786,2.3239637533594947e+18,0.407044345829084,0.31568052870345786
1210,0.4,216.52651511083135,0.3662935487084489,10792.938034730247,0.23078760918928581,5136597419.12636,20138268.391800154,Selsis,-0.40017713623723733,-0.6820396282509025,log,0.1884665256928425,1.7941997197531282e+18,0.5155329911195391,0.1884665256928425
1211,0.4,149.64461097705058,0.08356593011022533,10792.938034730247,0.47187369283245956,223801541.76852423,27538155.43961472,Selsis,-0.37802321741823935,-0.7480267980661932,GP,0.05377601348969054,1.7759119442617618e+16,0.7864517125740729,0.05377601348969054
1212,0.4,812.6664217649036,72.68322479570878,10792.938034730247,0.016372812852631476,2948928597.563132,34002105.09863068,Selsis,-0.33043272740237106,-0.6460318245894853,GP,0.07708501294430233,8.069644743761735e+18,0.5808775132066127,0.07708501294430233
1213,0.4,3661.2627255849065,29943.909515652245,10792.938034730247,0.0008082078561204874,5409245683.432054,14713113.44984772,Selsis,-0.35013714574539534,-0.622312971254901,log,0.23342203403067022,1.8553445987439112e+19,0.024532831100216423,0.23342203403067022
1214,0.4,4359.245601398478,60176.96452222464,10792.938034730247,0.0005712698158926092,5875231677.248462,1063831.5542661415,Jackson,-0.4893476125511442,-0.6686118956483198,linear,0.14895413573415658,1.964830304878127e+19,0.19325824560795357,0.14895413573415658
1215,0.4,282.3283238599629,1.0587726745489114,10792.938034730247,0.1345177662775049,1204240480.949077,20563566.093552284,Selsis,-0.3556166830270865,-0.7706021737237883,linear,0.34445176728209903,2.8132365213995013e+18,0.701895654990259,0.34445176728209903
1216,0.4,1949.4990268669712,2407.005130478965,10792.938034730247,0.002845128483958869,2264671799.2856984,1540981.566951889,Jackson,-0.3310324201449859,-0.7939421077010289,GP,0.05118038047346779,6.999156604764328e+18,0.6459535634138488,0.05118038047346779
1217,0.4,160.55591215002394,0.11073633198527305,10792.938034730247,0.4189608556714279,1860415223.402902,16524169.226413654,Jackson,-0.30642413340258157,-0.68543596661715,linear,0.09078173330503825,3.922850906370372e+16,0.731743758331631,0.09078173330503825
1218,0.4,4191.185554637605,51420.048201870544,10792.938034730247,0.0006183039375788962,5993395944.4419565,73665037.8125302,Selsis,-0.46877626714226384,-0.6142184659497111,GP,0.14485377855802015,2.044657556298257e+19,0.36837187627209533,0.14485377855802015
1219,0.4,4489.281995300994,67685.00592874277,10792.938034730247,0.0005376058537238956,5426003401.75753,6555957.916610217,Selsis,-0.3573710602146015,-0.753651915536314,linear,0.059994146876131124,1.9046714688574083e+19,0.4974430454783215,0.059994146876131124
1220,0.4,525.8542387457761,12.742259369854255,10792.938034730247,0.03910363865982703,3794812692.379692,15187330.106261827,Selsis,-0.3165587556395747,-0.6989242999156442,log,0.05370282925204235,9.664697727238752e+18,0.5778377976389412,0.05370282925204235
1221,0.4,732.1167831831156,47.87473425476125,10792.938034730247,0.01971456520853836,327839719.5565936,1555730.0845312006,Selsis,-0.4354634956070154,-0.7443283453398801,log,0.3904370518656184,9.129744794265019e+17,0.9683070266898219,0.3904370518656184
1222,0.4,3895.921558339063,38390.674399738295,10792.938034730247,0.0007124059219379022,4321248284.417313,19364177.37072443,Selsis,-0.35916660977384574,-0.6864001196226271,log,0.18239383307919638,1.4967982867563782e+19,0.9755559952137953,0.18239383307919638
1223,0.4,2151.190352699604,3568.619886375441,10792.938034730247,0.0023366316013744516,2414406367.3870664,15263735.448908206,Selsis,-0.3529227190328543,-0.6068086734353852,log,0.06392761075548917,7.828326931642898e+18,0.25051417937034715,0.06392761075548917
1224,0.4,89.09240659540461,0.010498993978832555,10792.938034730247,1.3517944940384006,1255990008.9069042,2187628.6585787367,Selsis,-0.43201194777298574,-0.684584614509833,linear,0.07052201153551851,2.955593656545765e+16,0.7757849662646369,0.07052201153551851
1225,0.4,3990.654355813481,42263.10295463062,10792.938034730247,0.0006635286836500299,443194664.57550585,45927800.00330723,Selsis,-0.48086652259892426,-0.608339135287031,log,0.2510218954263655,1.4590214366871365e+18,0.42208719839277775,0.2510218954263655
1226,0.4,347.79734983309254,2.4383160573419578,10792.938034730247,0.08735653356086115,263041640.1096466,29043953.620271828,Selsis,-0.28373588588249155,-0.697737190485126,linear,0.1920975535405858,5.96608208165522e+17,0.19321702607917324,0.1920975535405858
1227,0.4,3426.345025246256,22967.265892115356,10792.938034730247,0.0009289710727263706,7090718986.794963,10979785.935599407,Selsis,-0.3309708834026026,-0.7111208039905513,GP,0.4853825544374236,2.3716882703610507e+19,0.9842638044408949,0.4853825544374236
1228,0.4,130.2561018560985,0.04797083002841847,10792.938034730247,0.6373115291567718,4933449509.443287,11938786.878162695,Jackson,-0.3439677797362827,-0.6025884814254143,linear,0.2759116632051771,1.10681384551564e+17,0.04398970654634571,0.2759116632051771
1229,0.4,111.57281828185391,0.02582370419145609,10792.938034730247,0.8737396225852306,6354893435.213377,74141804.52065068,Selsis,-0.43030749903288645,-0.6095059329831941,GP,0.4849577812804912,1.4446071236970477e+17,0.7677509518100417,0.4849577812804912
1230,0.4,177.53916786251435,0.1655623739330157,10792.938034730247,0.3423255419337864,1760453413.4694054,11514040.705392411,Selsis,-0.32242634510944734,-0.7882581816406169,linear,0.3155154860391552,7.670521869272224e+17,0.9019715592839507,0.3155154860391552
1231,0.4,310.96313298564155,1.5581904484698885,10792.938034730247,0.1122664901687888,5877439998.671042,7809192.274420834,Selsis,-0.41480048389963964,-0.6261706190828662,log,0.36276343696944713,6.924520726496483e+18,0.16956734564336728,0.36276343696944713
1232,0.4,139.5618910671301,0.06321968201636181,10792.938034730247,0.5559498779297064,5300759293.691962,51078095.67708213,Selsis,-0.4207783250019744,-0.7620396470782238,linear,0.16021956732235096,1.161741684445693e+17,0.23816568645234115,0.16021956732235096
1233,0.4,202.90773496925627,0.2824745573246839,10792.938034730247,0.26263386396810884,2510480103.4212737,15278750.508277558,Selsis,-0.4950203862513872,-0.6036131614146318,GP,0.3046289036713139,1.1465749391630472e+18,0.0388745747655731,0.3046289036713139
1234,0.4,92.27493841380023,0.012081475598258055,10792.938034730247,1.2846369251163778,8193235634.979893,9382221.6573883,Jackson,-0.3129078107145523,-0.6075364830894893,linear,0.44341307198545615,1.965582371125529e+17,0.8447128311143011,0.44341307198545615
1235,0.4,147.1666400912332,0.07816681637169602,10792.938034730247,0.49926276723238433,4011751655.933102,1863589.8974389485,Jackson,-0.41742407896256994,-0.7076186882466732,linear,0.12516840382313332,8.93777662419073e+16,0.3878844634707165,0.12516840382313332
1236,0.4,142.21911714430433,0.0681736957937873,10792.938034730247,0.5360028345274537,5563010668.774068,2560032.247769672,Jackson,-0.3254781220279168,-0.6662734101705456,linear,0.17124253239227843,1.2399038097116448e+17,0.505449271217162,0.17124253239227843
1237,0.4,931.1299206999852,125.26393620932859,10792.938034730247,0.012471749069604379,3268895389.0909877,9306343.273784207,Jackson,-0.4725017776627069,-0.629561006936872,linear,0.3043839087226757,8.741002117963471e+18,0.4886080654858943,0.3043839087226757
1238,0.4,224.12314722714532,0.4204668627992005,10792.938034730247,0.2168309140578824,152885701.5628766,1437071.9259206061,Jackson,-0.43329665334688217,-0.7974093483279462,GP,0.45187759381308545,5.4080981257450376e+16,0.8109164570556429,0.45187759381308545
1239,0.4,389.13180206475056,3.8209541477748523,10792.938034730247,0.07140925111180421,4145300102.2079735,1251433.129876338,Jackson,-0.34586943344848586,-0.7722241468176341,linear,0.2579284026257881,7.421774813225143e+18,0.791173245649631,0.2579284026257881
1240,0.4,1476.3067196234822,791.5736174464636,10792.938034730247,0.004961291401201596,4585328875.856603,1521696.4285715744,Selsis,-0.3302561361870685,-0.7927579996145362,GP,0.46796745729581374,1.3653290853668966e+19,0.914673824257877,0.46796745729581374
