,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
606,9.0,0.8857708537202931,212.8607645969092,0.34211128187474105,0.4343853725857277,1.2004872681383363,5095335426.942085,16998873.025672924,Selsis,-0.2820481152316402,-0.6247633307736047,GP,0.21360213721612353,2.3786368633270422e+17,0.402699377809839,0.21360213721612353
607,9.0,0.9282143086008929,3853.1179522746097,36731.11743441876,45029.88026650356,0.004636862114844847,7690873170.147031,96775626.61581075,Jackson,-0.4161215259930183,-0.7510819711371393,GP,0.09463699137510857,1.438405697310788e+23,0.18451143599418462,0.09463699137510857
608,9.0,0.93192451203329,157.82023738803701,0.10337980156384761,0.4263984444569985,2.3075468352390556,1863214235.6765945,1588403.5741571828,Jackson,-0.4596506224005269,-0.7368941682447634,log,0.2942355748516341,1645245752189867.0,0.9945058054943103,0.2942355748516341
609,9.0,0.9420589320985265,1262.2334522412025,423.0032151908628,756.3053660649905,0.04063658385576203,4873309968.628448,3828553.5009152894,Jackson,-0.4127172215153252,-0.7226638217989574,GP,0.08293503669174496,2.0787456090778386e+21,0.332608464943303,0.08293503669174496
610,9.0,0.8881100077659635,713.0020340290113,43.06733516637958,77.41136064102045,0.10715036873816643,4868113150.124704,11920404.937184034,Jackson,-0.2990056967384872,-0.7275756998465408,log,0.4504669911425528,2.7094180324055466e+20,0.3919740143114381,0.4504669911425528
611,9.0,0.8832314012249673,143.78418848751184,0.07122450628988602,0.14237968869991052,2.5655412942574722,4333824023.295861,60926321.0941977,Jackson,-0.3171209687918074,-0.6977430036280362,log,0.10325182698518595,1591857812571449.0,0.820070749400236,0.10325182698518595
612,9.0,0.8983066680027493,3739.5085228281396,32586.89899667369,148133.44510162374,0.0037489586948642587,1714070946.920973,14704481.478931507,Jackson,-0.39373766879508043,-0.6687289265124328,log,0.06914741502553592,1.5817579368129706e+23,0.43633616840207823,0.06914741502553592
613,9.0,0.9688169177480321,1956.9321790895272,2443.9258427066366,4952.22365709078,0.017927198235670575,4175802806.1609397,1012586.5677899108,Jackson,-0.4382934018679855,-0.6967204857435849,log,0.2654327152405601,1.1247900656442867e+22,0.08426949106747694,0.2654327152405601
614,9.0,0.9382216671103403,1263.2762363645909,424.40279133248816,557.7597415284462,0.043939056293676074,7099440151.485026,6800860.274564704,Jackson,-0.3439002903129782,-0.7243261984533211,log,0.0735378963274072,2.5627595002832733e+21,0.5540458060874188,0.0735378963274072
615,9.0,0.8800810487296119,848.5738341470127,86.40591420021381,87.06555595898925,0.08489813678922542,9453451479.509422,1898329.1093950474,Jackson,-0.38982284433400394,-0.6717474743698206,linear,0.08106044362919196,2.845949391495693e+20,0.5512588310421364,0.08106044362919196
616,9.0,0.9612387338586597,239.27358556518553,0.5462154189597153,0.9168958250303592,1.121712965106643,2794267651.876401,1121467.6168332526,Selsis,-0.36559937908623696,-0.7758507215320998,GP,0.37427709870248405,1.841857404163101e+17,0.8395545855888799,0.37427709870248405
617,9.0,0.9676578120468404,208.2814051300467,0.31360784676358855,0.23901594015598007,0.925572688800257,12972587571.553219,1600506.8460377315,Selsis,-0.35027103169652374,-0.6319683215929752,GP,0.3327565299519879,5.268433392223209e+17,0.4980524041926745,0.3327565299519879
618,9.0,0.8447623190822002,1550.2301222872509,962.4310158950561,565.6847075228258,0.023208067130186385,11408990013.281755,6976971.361758414,Selsis,-0.48878119517118673,-0.6487454683498809,GP,0.11947458985849738,1.053669146000078e+22,0.9628688250655204,0.11947458985849738
619,9.0,0.918036271299213,194.2637832622645,0.2373298114838072,16.892189480769925,1.399917134931087,105574767.35392757,4969146.004335006,Jackson,-0.34705040717228874,-0.7041558636262772,GP,0.052683402000714454,8602689030998899.0,0.7251751119402017,0.052683402000714454
620,9.0,0.9759283469343939,275.8761538261895,0.9652539228434998,2.2651589579540663,0.9016505802118364,3515770216.8801084,6007597.044547041,Jackson,-0.44947800587380493,-0.7482785617955561,GP,0.055735436037599215,6.2234075580651464e+16,0.6186936612829256,0.055735436037599215
621,9.0,0.9979374813677953,2980.86492794923,13156.916368451235,11182.855920039598,0.008478022613994765,4266074060.5998573,8354005.19244111,Selsis,-0.48248540185638567,-0.7879692930799443,GP,0.230525383282384,7.14300324007911e+22,0.6856346026111649,0.230525383282384
622,9.0,0.9425131404350247,2784.802230767715,10022.18367416514,11918.73383794932,0.008088141430371412,9802526974.655397,1224580.3508136643,Jackson,-0.40542474946958074,-0.6596046703126751,GP,0.10921862606526161,8.749240548355987e+22,0.11768908535587408,0.10921862606526161
623,9.0,0.9956716684201965,135.08892036263623,0.05549627687080133,0.09959732888007203,2.446108519502065,11021056377.027924,1092411.1915532972,Jackson,-0.33099998209399706,-0.7176903817716745,GP,0.3951133108356838,5723626386998048.0,0.05022363035847177,0.3951133108356838
624,9.0,0.8005045288304232,1200.3878839364447,345.9962071128685,943.5690789200742,0.02822350271819903,3915060607.454376,3025564.066179517,Selsis,-0.31993633582952413,-0.671855322542852,log,0.13938944559988012,8.756703316066536e+21,0.8072164074818923,0.13938944559988012
625,9.0,0.827306919054697,465.6118602075982,7.832151184251237,50.28012285506833,0.19479754711026506,1320059235.1164412,12391692.02037573,Jackson,-0.2864488873876796,-0.7053974422554774,GP,0.45602417222945546,4.967448137224694e+19,0.2239834127778838,0.45602417222945546
626,9.0,0.9303759466932634,189.86528650995456,0.21655449407736949,0.11392172701472388,1.61922645478171,11968297484.05426,5794142.540433184,Selsis,-0.34920328379166676,-0.7564936392316635,log,0.1090902749043918,4.043756844912261e+16,0.7572651109684414,0.1090902749043918
627,9.0,0.8586251207724864,422.9529608415087,5.33277429808644,5.049408748644396,0.3220314709168024,10334494413.401457,3640217.088190354,Jackson,-0.31596593022278313,-0.6463498278260708,log,0.3669787374326513,3.4124592246050207e+18,0.05482102031790714,0.3669787374326513
628,9.0,0.9548483133097719,1498.168583536256,839.5134682264194,1252.859032815892,0.02847010284361872,3210380891.294476,55264374.54266736,Selsis,-0.35327241158868916,-0.7913106663772369,linear,0.3671369787343504,6.080682219690835e+21,0.7994645215422022,0.3671369787343504
629,9.0,0.8328299306116537,126.48459798974605,0.04265161732857681,0.07555847259774412,2.873167327387704,5202389272.685473,77586874.88337569,Jackson,-0.3667674039236991,-0.7954986101487402,linear,0.21991231381684304,436853724243230.8,0.4546785945587598,0.21991231381684304
630,9.0,0.8175583240754375,299.0585138202881,1.3329369527486372,3.445228822364348,0.4766050731786154,3457037838.9327927,12461396.989784477,Jackson,-0.4831624674977837,-0.7612589699027136,GP,0.13151421417336104,2.2553710886392893e+17,0.05047243624273079,0.13151421417336104
631,9.0,0.9300989157844484,850.5557305899155,87.21597192596481,105.09975924680639,0.08484902996824889,4356375466.834218,4959128.12117581,Selsis,-0.37488008986953125,-0.751674199328342,log,0.12282792971589182,7.020586829619049e+20,0.3035947141769916,0.12282792971589182
632,9.0,0.8280321880534085,1723.5718237449066,1470.6267734175594,4193.646717146069,0.014725397765872457,3073143827.0658627,78248861.28726417,Jackson,-0.3901470470241723,-0.7934485892213365,GP,0.3190020915744854,8.276903162364622e+21,0.15222175695650508,0.3190020915744854
633,9.0,0.9887140585137623,2251.4376283482907,4281.782529054547,5821.646746679702,0.013771076443700214,2939211394.001964,8675730.083539214,Selsis,-0.3188180070206762,-0.7803206357495704,linear,0.2120486070967599,3.8068226528825255e+22,0.8106044897488821,0.2120486070967599
634,9.0,0.873997068069476,156.4676314805634,0.09988101776031884,0.3497584550367456,2.018801347483426,2333017535.6923485,2583912.7309224657,Jackson,-0.45939102019182587,-0.7050783695818486,log,0.14911239739493712,1824937787090158.2,0.9418936853526574,0.14911239739493712
635,9.0,0.9674299333697698,2696.7658227555175,8813.691948825393,5612.162814030627,0.010502348562309362,6551033913.198466,20202095.225530002,Selsis,-0.34844484181049,-0.6153810979922079,GP,0.14750443584272996,8.159156005241701e+22,0.5556927162286054,0.14750443584272996
636,9.0,0.8152568024928021,715.1573474463246,43.59044921344685,90.61594843798564,0.0838072476720473,4413432667.014524,6451531.324215643,Jackson,-0.48216658288517994,-0.6759650542550627,GP,0.17636717947280336,1.8065575916412548e+20,0.09932106369330818,0.17636717947280336
637,9.0,0.8754178936962271,224.05647149549716,0.41996673725450173,1.8389884772910188,0.9792282449559374,1938949774.0713224,2296548.7126932866,Selsis,-0.431797840065047,-0.61973754788611,log,0.4600883723276958,1.5024967592399917e+17,0.5516065870224589,0.4600883723276958
638,9.0,0.9268644989496884,348.18242176437127,2.449132557898408,3.7920309220785597,0.5288851686995577,5813653808.990174,2114818.636902359,Jackson,-0.3007012549411526,-0.7252771808442496,linear,0.17294732960367248,8.511898563110551e+17,0.5122248066732606,0.17294732960367248
639,9.0,0.8896866883788641,1451.8790297695143,740.4686144840457,906.2320194320915,0.028144654812819456,7552865820.281072,37570627.47699412,Jackson,-0.48616797382564053,-0.6390162256065699,linear,0.24341594003103506,4.258958552095033e+21,0.4276646131430245,0.24341594003103506
640,9.0,0.9228173529385202,1134.02997193072,275.60243906140187,175.93999945935312,0.05241267890924558,7681288302.588765,37481108.76589483,Selsis,-0.3900269648029609,-0.6788953514612486,linear,0.16885576045783854,1.739677733597045e+21,0.24747795866746025,0.16885576045783854
641,9.0,0.9676749577713014,1651.3057192849133,1239.0672132318075,834.6537782637809,0.027606517291112753,6218121819.990966,5988401.355976021,Selsis,-0.31812455557573593,-0.6324978276005345,linear,0.29648508576207283,1.2608116792730524e+22,0.6141632921307487,0.29648508576207283
642,9.0,0.8787729658958873,411.6742017031934,4.786295777263603,5.994996304128113,0.3148503937925215,5193979617.393259,23653662.08092251,Selsis,-0.47179450767540687,-0.7332298556010656,linear,0.1680712757667748,1.557143018688408e+19,0.07813894846279701,0.1680712757667748
643,9.0,0.9092093676656448,302.37589601577776,1.393072112185468,6.948777214736301,0.5881074860311917,1535584435.7811592,1151292.3635172443,Jackson,-0.43137253391230107,-0.7701057438843355,GP,0.15056364716854787,1.936006422805315e+17,0.12725883436554808,0.15056364716854787
644,9.0,0.8000536130381067,1246.1552982276771,401.85890654447877,586.0186296732803,0.027334850753947006,6485129062.992798,66840885.88038031,Selsis,-0.38242704897678637,-0.6536934615747586,log,0.27578482003616117,6.435174438077319e+21,0.0617990860885782,0.27578482003616117
645,9.0,0.9346589237090357,127.67224438007818,0.04427625673919977,0.1663375429179435,3.569926238364499,2064027097.6402676,1885037.1507923063,Jackson,-0.49839972166836316,-0.7757755676194155,linear,0.14309706711103434,350386454116358.2,0.49138099344238895,0.14309706711103434
646,9.0,0.8828847649725986,4841.203385747136,91537.3295379057,126848.51171887618,0.0022799858599894074,4744690356.553711,49757334.118019685,Selsis,-0.41001012835361494,-0.7690961486446264,GP,0.4422578482870705,7.873650316594177e+23,0.3565464054931091,0.4422578482870705
647,9.0,0.8769832613071453,1071.02898484936,219.27535438159637,585.8684855957812,0.04399219333843804,2875180000.302107,8100283.526619635,Selsis,-0.48993995335976775,-0.7015875627937241,log,0.07491626669779262,2.1912399980947193e+21,0.38222525748501235,0.07491626669779262
648,9.0,0.9587700548408957,2373.5668290628196,5289.2096437853315,6436.486761841429,0.013845139042083413,7886199781.360985,32345024.536620684,Jackson,-0.3607260120790548,-0.7826993679215523,log,0.06240857469400358,2.5177664483641736e+22,0.9504574278993785,0.06240857469400358
649,9.0,0.9937883601748825,190.4707650143986,0.21933009638648507,0.2337011342736058,2.0004376879928074,3620413918.2232723,1012541.441774299,Selsis,-0.4137451241268182,-0.6311730853990605,GP,0.06329322143630994,2.55939519902788e+16,0.6222256224682305,0.06329322143630994
650,9.0,0.9146222226428241,364.76889855684806,2.9502317480359492,4.23814785654326,0.43470031513899493,3922348493.631366,77799320.93849568,Selsis,-0.49836986529499144,-0.7749411426483698,linear,0.38245954375510977,1.378149429987253e+18,0.26906517831271093,0.38245954375510977
651,9.0,0.9744844825770531,263.4678445625037,0.8029627507758408,1.1146472732078379,1.1359515758711074,6688222626.652405,1575863.7085712585,Jackson,-0.44438161199380793,-0.6270877470242788,linear,0.1918227191484823,3.775893118678973e+16,0.5276303224091257,0.1918227191484823
652,9.0,0.8929521380744604,3646.4221584793045,29461.354701232052,77323.56706369732,0.004006882650512928,3161159676.9415727,97831824.50813715,Jackson,-0.28696995582728024,-0.7217070506339174,log,0.17299574006907353,2.3475204005782863e+23,0.34808309592531916,0.17299574006907353
653,9.0,0.9721958860030271,317.9406084310616,1.702820731499291,2.6364384455052927,0.743089742075318,5855090863.292089,67138394.34754457,Jackson,-0.3119018800283443,-0.6347389797902788,log,0.10747799985913734,2.2158341038682938e+17,0.20465966745330766,0.10747799985913734
654,9.0,0.9150898295566611,2146.94196865207,3540.512629197113,13890.592834093693,0.011956256634886258,1991588301.9195554,4944226.679329863,Jackson,-0.34931906057326956,-0.6314598047540825,linear,0.22699229096014553,2.4319725787166867e+22,0.6676667851840191,0.22699229096014553
655,9.0,0.9135304475536572,104.70006818401791,0.020025011909223504,0.03839608460775708,5.166930545145078,3188844388.4079447,69636751.30472878,Selsis,-0.33807132754125496,-0.7969416560686136,GP,0.2912386335922851,499994190149849.25,0.9996888567107014,0.2912386335922851
656,9.0,0.8628675904486616,376.5961470578109,3.351879634775538,41.56382986155199,0.32556468739330385,644356294.0165229,3057440.185529722,Jackson,-0.4748916308722169,-0.7262665874132426,linear,0.23765444693359047,7.819661567231809e+17,0.9192402651480925,0.23765444693359047
657,9.0,0.8285477605897857,1811.680573511078,1795.194193331857,2608.226767001942,0.014030100705446804,5805810804.400445,4449264.791994615,Selsis,-0.37713438418648687,-0.6938793697881636,linear,0.08933847436627555,2.774771353049743e+22,0.7905246651337768,0.08933847436627555
658,9.0,0.9970319352884571,1983.371546389676,2578.702486873594,1424.5334409337158,0.02142403226669491,6383407752.850964,3958164.4834103365,Selsis,-0.3830776586490093,-0.7860119913478003,GP,0.0712173887270405,1.4499072336064802e+22,0.2699277296031495,0.0712173887270405
659,9.0,0.9388570372866689,744.0657488807501,51.077564227140705,55.97562109891885,0.11459648473147879,4543780056.974634,13518159.650870023,Selsis,-0.29777685668924925,-0.7977185173796139,linear,0.1675981269629634,5.69158018329488e+20,0.8951093622024914,0.1675981269629634
660,9.0,0.8090714881559171,621.683220258786,24.892098294182002,41.96439201076132,0.11103920480010633,5561239135.621941,1414053.588292719,Selsis,-0.32192276951714704,-0.7690060682026263,log,0.3792318229544889,4.420301826672858e+20,0.4760456785988568,0.3792318229544889
661,9.0,0.9054478625240754,88.47226908477873,0.010209714287439432,0.11942906394298387,6.627278277638507,630096264.4923625,4496654.873475782,Jackson,-0.2822509087009184,-0.6955195221967625,GP,0.15990653832201632,143607883594149.53,0.17699043327292086,0.15990653832201632
662,9.0,0.9205535754774941,362.5679362562859,2.879668549791204,3.7910583493573604,0.49787139766446087,7008776100.761113,18466890.83797851,Jackson,-0.465387315187528,-0.6653881733333884,GP,0.48745612634819024,3.701730786346803e+17,0.9050320191184014,0.48745612634819024
663,9.0,0.9880563658357885,720.142144318396,44.818553441706314,75.45173891373841,0.14778098821788976,5262407412.660913,46492975.604203604,Jackson,-0.3009398652296364,-0.753701593323279,linear,0.08242068785628603,1.5422908112721278e+20,0.6999945153120593,0.08242068785628603
664,9.0,0.9718095960933342,317.96793495384503,1.7034062266223584,2.2704072992047655,0.6649321202034149,3253628804.9381337,81199456.79755858,Selsis,-0.406871570137132,-0.6965524584240597,linear,0.1906362198939076,2.836133714237645e+17,0.006358881996849197,0.1906362198939076
665,9.0,0.8672166954309946,133.83247846552766,0.05346025281825528,0.0682772405734832,2.897872061827537,5502705187.145253,4184182.74815715,Selsis,-0.4459018711923581,-0.6111739543645122,log,0.39183888460317945,3534380365011425.0,0.09068027982865678,0.39183888460317945
