,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2673,2.0,0.18885958480795165,4371.858282570937,60876.43714331615,8005056.642394979,0.00026410771292357626,3024916632.4478755,6982091.561640936,Selsis,-0.3129652011091991,-0.65319266066738,GP,0.38772708107193943,2.334818274200327e+25,0.9544737728240076,0.38772708107193943
2674,2.0,0.15270264152923196,133.03632726995966,0.05219944822427109,2.0185835705476913,0.22870463615383055,6334351012.244786,19365838.439963,Jackson,-0.4330173899080881,-0.7571677291892589,GP,0.08133159115690994,1.9404737154963154e+18,0.40124246597314384,0.08133159115690994
2675,2.0,0.18118774763419937,3167.4703254582964,16773.942289938903,4320560.86337434,0.0004828221351050006,933583896.632869,6028883.593508738,Jackson,-0.3815962352587703,-0.638086211001635,linear,0.19103210146703067,4.810916866185237e+25,0.6917539105243451,0.19103210146703067
2676,2.0,0.11203272421274331,1949.6760989489894,2407.8797582200823,219298.32014101231,0.0007225003171753607,9449875558.379452,2513644.12530066,Selsis,-0.3179730096594485,-0.6247482737377589,linear,0.11271719305415892,5.8248084372440155e+25,0.1511727688772685,0.11271719305415892
2677,2.0,0.13623217139512012,3400.1805176674916,22273.7234657416,6836434.912545552,0.00030512249783306244,2520568942.8740087,11022518.059842605,Selsis,-0.3665988009814679,-0.7581251945448618,GP,0.09937494261990726,1.283026925912503e+25,0.49720721710709503,0.09937494261990726
2678,2.0,0.18064393689299127,147.4817353693324,0.07883841449509162,2.781283170618212,0.2231480597835391,8782469313.879715,47237902.85564001,Selsis,-0.3356856190818192,-0.7983526290915248,GP,0.34557289563217397,2.1847452373067927e+18,0.0021567665883852616,0.34557289563217397
2679,2.0,0.13060839810694982,937.4844928946313,128.71859654170666,39695.73152518758,0.003825769417637122,694625003.3402772,16773532.706859434,Selsis,-0.48526486744853575,-0.7813927734714982,linear,0.2639942263710627,2.3333364618745533e+23,0.2312255809782754,0.2639942263710627
2680,2.0,0.14092963256085753,430.46427591876255,5.721809393384115,5463.08666804295,0.019899810380724005,481765517.3603236,1404397.6727274817,Jackson,-0.35673021499215035,-0.7961290526053318,log,0.16710807349873683,3.1239456100085625e+21,0.8601130608304661,0.16710807349873683
2681,2.0,0.14805951609013557,104.27657494197186,0.019702981826749344,4.192309437054056,0.3592999915202739,3414455117.7311473,46195227.002768666,Selsis,-0.3255673118615891,-0.7366346103393021,linear,0.09669054695095188,3.659919918515673e+18,0.9611225543881524,0.09669054695095188
2682,2.0,0.14228525671197068,406.22076959581443,4.537675376989727,127.25738367476917,0.022524388059765005,9879534767.40616,4038463.9960241965,Jackson,-0.38947053972176354,-0.7440503772584313,GP,0.44591348901866723,5.788489884330924e+21,0.08044840486086824,0.44591348901866723
2683,2.0,0.1516822223889538,864.1617780103222,92.93196902741727,28129.804170890235,0.00538225286568746,1761490258.6540132,61257314.58176147,Selsis,-0.44211237440348433,-0.7787975218315999,GP,0.2601606879907234,2.831288410057444e+22,0.0707436841734087,0.2601606879907234
2684,2.0,0.1778222786017751,2478.2356610012785,6285.724369561548,265540.00491157715,0.0007745943356488256,4589112558.457946,5686097.269974835,Jackson,-0.4263659206769222,-0.781756836055462,linear,0.12956078970967713,3.1046065967024733e+25,0.2767896013371657,0.12956078970967713
2685,2.0,0.17136036613218858,91.94535390177894,0.011909789347911466,1.7529093196763104,0.5435282826098938,3350059743.6734486,22376441.134454444,Selsis,-0.3294932895721848,-0.7577512512957107,linear,0.496246420729322,8.316592113511325e+17,0.409776898353567,0.496246420729322
2686,2.0,0.1486468776590162,2359.010903037477,5160.653704664322,815421.2975542818,0.0007056241440100122,4213963989.6473613,3527326.739272207,Selsis,-0.40310094337015107,-0.6755597122172473,log,0.19830235779779687,1.9131100460814567e+24,0.4813449453490616,0.19830235779779687
2687,2.0,0.1843844223214194,2228.206658553634,4107.77640326046,135276.8163634075,0.0009937969662135615,5537812920.159474,77017902.3279085,Jackson,-0.31106919315773013,-0.7189551832355365,GP,0.08590353405500084,3.2811660199601935e+24,0.7263475482309115,0.08590353405500084
2688,2.0,0.15469938536653305,4702.234039876504,81470.78281210523,8599681.329469275,0.00018560822241014925,2547183175.687651,98293202.1015512,Jackson,-0.30666156664386546,-0.7202307159153878,GP,0.4433731918139459,1.8945782237396505e+25,0.8017165847844496,0.4433731918139459
2689,2.0,0.14190574576256182,247.59698634807992,0.6262768266006015,114.61656891045973,0.06043150017254735,3815399936.5653434,42757177.2521418,Selsis,-0.41848688747039064,-0.6131572620758777,linear,0.22486378758824957,8.491794622414918e+21,0.3523784655606579,0.22486378758824957
2690,2.0,0.15286850593142817,1089.1378022059553,234.48564074192208,24312.889432993907,0.003416232274831192,5205401047.082352,3798990.6516096317,Selsis,-0.37014301949625383,-0.7081966293564349,log,0.24247559735362822,1.5285279051930056e+23,0.45096005880367174,0.24247559735362822
2691,2.0,0.11696443193274042,501.6227740123639,10.551006902380015,2590.438463115382,0.011519512440456571,2102758845.939386,18749141.68884122,Jackson,-0.2988451643667128,-0.7903984441110545,linear,0.45835303704687297,2.8546618863058072e+23,0.12472039114933942,0.45835303704687297
2692,2.0,0.10137990298265523,187.8362349660217,0.20744473807137365,55.539645667135304,0.06625339067981073,2597786372.4939756,18698523.274365116,Jackson,-0.31900595029102985,-0.7539520315918997,GP,0.21925890272838688,7.082263425281872e+20,0.7531358786250979,0.21925890272838688
2693,2.0,0.17806339130767443,517.1295279722907,11.917420717084916,572.7494497476141,0.01781244121253965,4073473782.1954513,39592190.806423515,Jackson,-0.31982569343296907,-0.7151532808932922,GP,0.15087883891218315,9.307820688606886e+21,0.06390450111241419,0.15087883891218315
2694,2.0,0.12248056239825973,280.54861672042813,1.032327393589083,321.4723387770235,0.03911775708640901,2291902619.6005073,12435665.847426234,Selsis,-0.32122284282190916,-0.714779302521246,log,0.06982277305389445,9.073991755221573e+20,0.8737483929660321,0.06982277305389445
2695,2.0,0.12890719189383884,271.02899297617654,0.8991826755817177,51.620959011254506,0.044966097320030415,6016705238.385017,14665888.497191763,Jackson,-0.4361520578990919,-0.775200832133163,linear,0.08083611662126264,1.5444186470430703e+22,0.42614174585804876,0.08083611662126264
2696,2.0,0.1655043158686017,706.9716095013335,41.62869726118533,12504.310603085467,0.008847417823446828,1256916459.2146547,6922468.9222069355,Selsis,-0.4285414585252319,-0.6597107916782852,linear,0.14434371593407674,1.5191867826347137e+23,0.060396289200530195,0.14434371593407674
2697,2.0,0.14324954714559884,4295.764599660309,56747.51183446402,3271223.340544442,0.00020310115340046997,8918167331.835579,8042211.542858647,Selsis,-0.3886488762028486,-0.6582008802398458,linear,0.1501348895911299,4.2856046332231306e+26,0.6148284616284845,0.1501348895911299
2698,2.0,0.19230453238296571,293.12882735012477,1.2303227298362729,21.53010547420264,0.06054344578303724,9447422396.961424,3921237.2353662327,Jackson,-0.42048252663593655,-0.717535817501035,linear,0.41556461163540603,9.864792451773236e+21,0.003059049501638267,0.41556461163540603
2699,2.0,0.12697231994888827,277.0406863833499,0.9816555880578713,43.67549148697278,0.04213460706631765,7980112626.7554035,1348938.8932923046,Jackson,-0.3946526617704698,-0.7450497840211338,GP,0.26333887500151915,1.5213181547696834e+21,0.15910694073028875,0.26333887500151915
2700,2.0,0.19917790529162135,1148.0924082245597,289.52915692025135,18069.274633925528,0.004047954536073947,4720450590.093886,70390490.14951119,Selsis,-0.4681751554192308,-0.6621669657981484,linear,0.12037438645748663,1.7453434393717548e+24,0.523349725254089,0.12037438645748663
2701,2.0,0.11306888474860904,183.12273864912575,0.18739328473858324,59.048274713212045,0.08290257924174686,637356495.932072,44648785.6761371,Selsis,-0.3220672281898751,-0.7787842791908798,GP,0.05673865373157589,1.7099508544509751e+19,0.9202571798023025,0.05673865373157589
2702,2.0,0.1499687535016832,3202.5186983598946,17528.777221017237,1283003.6536511127,0.000387263900109108,7388869909.915504,2947981.1832398325,Selsis,-0.40719669705224776,-0.7496268717303953,GP,0.42485451307282057,1.626907833471507e+25,0.29128748448214903,0.42485451307282057
2703,2.0,0.17215462205960286,945.7771865744852,133.33380138829162,39519.68978755247,0.005158902509905808,1984311999.0478423,91311783.96752396,Selsis,-0.2965838032166144,-0.7667080915872188,log,0.15239822215959545,6.022552717092462e+22,0.5791315568691591,0.15239822215959545
2704,2.0,0.1471549933096034,213.4153019247023,0.3456902620981341,62.80063772569305,0.08511138386585389,3819885857.6946177,4401892.789733096,Selsis,-0.4956686703164156,-0.6727960162349307,linear,0.21410820871762043,3.488269585450522e+21,0.38925209452993814,0.21410820871762043
2705,2.0,0.14980770632389365,3017.835944231379,13821.89001324277,474605.5023116843,0.0004355070425334804,7297866545.55017,64781031.755329326,Jackson,-0.43291470233968166,-0.6179111262007825,GP,0.24835575718421715,1.144814984661924e+25,0.07568386646937153,0.24835575718421715
2706,2.0,0.16121928432216434,3279.94048390754,19286.29379434395,2590158.708522021,0.00039905564976118756,3927514191.693703,13849553.574654149,Selsis,-0.47097376486129167,-0.7402860392503156,log,0.14170861705132556,4.348899574853013e+24,0.1794718993963932,0.14170861705132556
2707,2.0,0.19191470153909795,1710.2472327182263,1425.6749227670223,159023.583423698,0.0017543815374477128,3394733430.256332,18771376.999941073,Selsis,-0.47609445425467484,-0.7873478819165425,log,0.38898928154080537,3.62400551570681e+23,0.1977162028090791,0.38898928154080537
2708,2.0,0.16253729945574796,449.27459746942304,6.789415382623754,300.04911396711043,0.021463261078988816,5118228560.296095,4177107.977808134,Jackson,-0.3321386915325132,-0.7679783688469763,GP,0.18705191454441772,7.566288514721877e+21,0.17203738617603714,0.18705191454441772
2709,2.0,0.12729105982806965,295.84352777972373,1.27653643605409,395.25943591603703,0.03707796810390638,2530195153.3856487,8829812.753654448,Selsis,-0.3836731054896083,-0.7741761874421645,linear,0.3243081849124068,1.1918689610979877e+22,0.9121947862670249,0.3243081849124068
2710,2.0,0.11313964852132924,1347.7078334194623,549.7534148355878,55627.77734359594,0.0015304860047643323,4727029537.954226,13597209.346473658,Jackson,-0.31012352867839665,-0.6142083328491678,log,0.0699952068172952,7.827237321511163e+23,0.13653340855086493,0.0699952068172952
2711,2.0,0.19206539374348147,135.9070883635464,0.056852996353519016,1.5370418788917282,0.2791558460882566,6233006871.125154,10306321.406081723,Jackson,-0.4587801717164467,-0.6939320772076474,log,0.10538657667928186,2.3141039257129687e+18,0.4658956864810445,0.10538657667928186
2712,2.0,0.15050878409906887,4095.446948011321,46880.274182424175,1434284.101259645,0.00023770114886975194,8145530315.809388,9667942.916924054,Jackson,-0.4487075807830052,-0.7514242097221581,log,0.4486163008129909,8.435831374642845e+24,0.5624629094372297,0.4486163008129909
2713,2.0,0.12482463228752161,207.57098914445564,0.3093510144671414,43.581230024587406,0.07331472857773648,5598663780.697235,5774998.480925147,Selsis,-0.32364731512879374,-0.794519964957248,linear,0.05411927932081657,7.389422322927059e+21,0.33893230952928877,0.05411927932081657
2714,2.0,0.10926920130047801,3215.7513214773307,17820.28937816085,1092789.1266705778,0.00025670068822694283,8257600850.098562,78999662.21993399,Jackson,-0.4018485291790189,-0.7298402054886616,log,0.273250808247183,8.145035887915303e+24,0.11284968329752731,0.273250808247183
2715,2.0,0.1290317090573886,4059.7748388422324,45268.146792978434,13986728.28216745,0.0002006800775861164,1830105316.4080536,89256911.62251411,Selsis,-0.43475299430467595,-0.6762675723990368,linear,0.23048179850973002,1.1262566832146717e+26,0.1913300252089274,0.23048179850973002
2716,2.0,0.18818113068139666,300.2973020305995,1.3551602256634705,121.14946987828242,0.05577342500341557,2145410163.2145228,9809418.418059783,Jackson,-0.309592467540043,-0.6934376267053044,GP,0.08052181060020557,1.2222928090684882e+21,0.44373965025943585,0.08052181060020557
2717,2.0,0.1925829700690688,2949.0587292601786,12604.29649676895,341594.62512321793,0.0005995283587389643,9783424406.522228,37587382.394037105,Selsis,-0.32823369406933817,-0.632624891497868,log,0.1480618461790509,6.118771823493262e+24,0.05875704099321888,0.1480618461790509
2718,2.0,0.19295866700690473,253.69677616223757,0.6903108809349414,78.40763881535895,0.08017664210946662,1670721270.9720585,19427619.88738911,Jackson,-0.3513834355907809,-0.7314157626257444,GP,0.2796839055949437,4.282812857794307e+20,0.23898132298445796,0.2796839055949437
2719,2.0,0.15403908617814577,3093.782030078296,15266.650919133528,763269.0641887292,0.00042682059892174115,4979255535.970768,16565703.739177901,Jackson,-0.33060011528829464,-0.7924625568728195,GP,0.24639660271344926,1.2746638610600327e+25,0.9920821773837256,0.24639660271344926
2720,2.0,0.1034891489900643,1042.641921252038,196.93624597332897,58779.961056420034,0.002224647548570303,4373447082.934408,7085834.018041824,Selsis,-0.3062540626000477,-0.6711906796761006,log,0.06258775297887977,2.1883499430347144e+23,0.6849706241786307,0.06258775297887977
2721,2.0,0.19751887193960532,2108.558291823047,3294.028648623043,118198.4186909007,0.001189452258303528,4585311022.862762,17595706.28217629,Jackson,-0.49866490371881933,-0.6092459624649453,log,0.2029161359039763,8.143553153822717e+23,0.11676731868164303,0.2029161359039763
2722,2.0,0.13232706585197562,199.11036193411877,0.26191500050584116,27.95217488023813,0.08602928448249447,6215105748.726112,25504147.32132887,Selsis,-0.4381842757733908,-0.7815102356969407,GP,0.07167108745336882,2.43284650163125e+19,0.37556316437766657,0.07167108745336882
2723,2.0,0.17613570111011265,88.14375547835618,0.010058914715425584,0.7687397621678114,0.6067937137270734,2739538368.636541,27084770.036948048,Jackson,-0.47449856860850353,-0.7579659840125157,linear,0.0544738946482485,4.416430441304685e+17,0.8537259533195386,0.0544738946482485
2724,2.0,0.1866684918279366,1815.7547130158384,1811.397005337984,142753.00438964245,0.001513165130747974,4369261880.3943615,10208296.807330858,Selsis,-0.30425850993581427,-0.6117858184696509,GP,0.21877497952620467,2.093026363051466e+24,0.017003622800615736,0.21877497952620467
2725,2.0,0.10760857451535209,397.27126684110897,4.150816611825896,2002.754488438631,0.016375450197124886,1396015846.0996482,3482758.8530439544,Jackson,-0.2929328642335166,-0.6567502078575103,log,0.45368744462190425,1.0168403220812406e+22,0.11593907190705521,0.45368744462190425
2726,2.0,0.10486713321831764,158.40315034929696,0.10491562778560115,20.371802983349443,0.09854845969827962,3187315238.6588526,13573526.022017762,Jackson,-0.47869177740483726,-0.6363757727907546,linear,0.05865823434821672,3.100949048722776e+21,0.1418738870395202,0.05865823434821672
2727,2.0,0.19323169165101636,88.43094371948035,0.010190651833145721,2.766600243504871,0.6608551800171627,1832384504.4377902,61034069.64144249,Selsis,-0.493583305331285,-0.7568337739816148,log,0.1931536697099029,1.0017524001822244e+16,0.6280547337207387,0.1931536697099029
2728,2.0,0.19979211800712265,254.3602506425329,0.6975605349391242,31.173979213498182,0.0831305672189598,6050878760.398824,16839510.42201482,Selsis,-0.4732423889663412,-0.6856934648988326,linear,0.29217562922514584,5.847958106229823e+21,0.06163399532311742,0.29217562922514584
2729,2.0,0.15977676701459972,111.68669628748529,0.025929294685860423,2.0312577289630735,0.3407492819213089,5817533944.086268,21665141.56025851,Selsis,-0.48996408896211147,-0.789477871784024,GP,0.2903449672654132,1.33294188950708e+17,0.14804009396639306,0.2903449672654132
2730,2.0,0.12108024301185354,2689.3008414978613,8716.506854924599,1142212.594351249,0.0004192373009067069,6496820679.644605,14888823.323402103,Selsis,-0.3860742420734719,-0.7563496190045871,linear,0.22295682404953257,9.276946723662065e+25,0.3479265638803182,0.22295682404953257
2731,2.0,0.15118567136303332,3253.063575434238,18661.86865951673,3556601.99272308,0.0003785118233079239,3367077890.319095,94422145.32544376,Selsis,-0.37484586518400553,-0.602277313622994,linear,0.055232527633998045,1.2855624968529357e+26,0.1321149455591092,0.055232527633998045
2732,2.0,0.11199716614879347,1472.4083512229263,783.2456888112296,99317.26664655555,0.001266302699380711,4042263795.210287,4216262.029299851,Jackson,-0.3850210294933982,-0.7555654085381303,log,0.13464970877418614,7.376458341739242e+23,0.3183437738712872,0.13464970877418614
