,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3050,1.0,0.5593494327142179,361.325393808358,2.8403958128837448,22.30022471436487,0.13967064887169983,7976321903.448656,1247533.4782558456,Jackson,-0.3887043689889535,-0.6776120146243885,GP,0.12084050979511642,4.90781610286563e+20,0.15679581211876414,0.12084050979511642
3051,1.0,0.43135119516806686,117.5811977956858,0.031851980787241836,0.5103198597440206,0.8590703356081595,2888124037.5623074,34788032.39454943,Jackson,-0.455712653982908,-0.779666696566061,log,0.23717229084276342,8729938313613362.0,0.00541709053387418,0.23717229084276342
3052,1.0,0.4713789648123245,89.07642401854376,0.01049146221102009,0.07923462946562976,1.7014450878076302,5056069287.996583,66283557.82196661,Jackson,-0.4290940057339614,-0.6581950761344311,log,0.1134349626943957,811931071805358.6,0.3078867032504139,0.1134349626943957
3053,1.0,0.47155175845111574,114.45587903693435,0.028598110879598102,0.1737403400083556,1.0327573709135611,6367551363.985491,25030981.34530084,Jackson,-0.3224315938026601,-0.6080485808035327,GP,0.1057635070098779,2.290941550479224e+16,0.7178280220284247,0.1057635070098779
3054,1.0,0.5286366438956275,267.28924901100976,0.8505716202248393,9.89875996662986,0.22733319418408718,5128638774.491626,70082343.69281635,Jackson,-0.289688576609272,-0.7967391708118585,linear,0.12320172560043885,7.136276332246866e+21,0.5968991422862487,0.12320172560043885
3055,1.0,0.5178384332064079,4833.834247744264,90981.25903283099,355584.2787962959,0.0006862489705887842,11673773028.01229,39335601.694046006,Selsis,-0.36869360810482943,-0.7510908435896939,linear,0.061052445749921906,4.1713548691147015e+26,0.25358912216129004,0.061052445749921906
3056,1.0,0.59485287500395,3160.9224398097604,16635.66949011956,103822.80715532848,0.002097802440640953,10190290724.112291,18208217.973411627,Jackson,-0.36663128495831526,-0.7738295403160069,log,0.06514971776322388,3.0173298766346635e+24,0.7820538107515437,0.06514971776322388
3057,1.0,0.5863158391040899,1619.7344974424047,1146.9916411938864,58951.30460995922,0.007377559716190321,919590208.8064771,39199837.393782966,Jackson,-0.29392949422053105,-0.6453842792557185,log,0.05742409940062256,1.9817917613795742e+23,0.5968084378587262,0.05742409940062256
3058,1.0,0.4824700339458079,829.9640474859241,79.0718763893147,2895.5756352945054,0.019884696470678413,1068591582.0606701,78442067.01550551,Jackson,-0.4268320821479804,-0.7077231623341347,linear,0.19354393242881351,1.0293090066646227e+23,0.016987493197798686,0.19354393242881351
3059,1.0,0.5239113859624349,415.9369330721944,4.98763731946467,52.15069201541472,0.09254871901015944,5858271979.046409,3563703.1016567643,Jackson,-0.457437566786174,-0.6107012259354861,linear,0.48729799484529485,3.1791356089413784e+22,0.1837515977668509,0.48729799484529485
3060,1.0,0.49679816175038144,224.32055542148657,0.4219502139703294,3.7750525167763382,0.28710938978276984,3795549396.6324496,1636465.039394643,Jackson,-0.33620581525885385,-0.7122420199837416,log,0.20182368781793023,7.308909993922764e+18,0.9846106872447926,0.20182368781793023
3061,1.0,0.43981556372448694,4481.931395763558,67242.79288880069,1003099.4668976655,0.0006097067310079495,5282965731.555357,77248115.36788443,Selsis,-0.4392257265943664,-0.7387268117429426,log,0.430524687184837,1.1759423623115756e+25,0.3069814921708456,0.430524687184837
3062,1.0,0.5326490638194936,3112.3495464542502,15636.458294858166,188067.6307242444,0.0016866240535372144,4073151921.1033406,1946836.0854656487,Selsis,-0.37678041369214654,-0.6898139417427713,GP,0.33756815137892726,4.1223327848681774e+24,0.10520183005508321,0.33756815137892726
3063,1.0,0.5029358852902103,958.9775618182302,140.93495061646476,3283.3948571766896,0.01601943142858946,2354164114.9805717,22615957.355227917,Jackson,-0.4105942166032585,-0.785017060418843,GP,0.16535998870645416,1.9537266078500214e+22,0.6789754335331207,0.16535998870645416
3064,1.0,0.5419514001184462,192.12531508193257,0.22705093568853152,0.8607852256689522,0.47095401680731436,10538423049.229727,6627250.043765645,Selsis,-0.48399456301144794,-0.6919453557512144,GP,0.3095837998657441,2.1838328845078766e+18,0.7654253027927529,0.3095837998657441
3065,1.0,0.5130284853830371,1752.8152181387995,1573.0026912841236,40064.00832950002,0.004959711704567367,2114537294.2844398,5433310.6033099685,Jackson,-0.4638006862392292,-0.6457450191081218,log,0.28052467348202353,2.4581367624226112e+23,0.2979830270824756,0.28052467348202353
3066,1.0,0.5811539714273016,1676.2774022982849,1315.7351786821139,32289.105904862983,0.006811824634613183,2067886947.908094,31006589.20984145,Jackson,-0.4284725850453658,-0.7165361068621634,log,0.06825248353775153,1.6801653466921823e+23,0.25388831607524565,0.06825248353775153
3067,1.0,0.49124116231910536,1579.9446632978124,1038.3707123614902,27635.798678288964,0.005656022726825868,1362911298.3152099,10682641.981546355,Jackson,-0.4519176849640261,-0.7300417481972988,log,0.38533445439530845,6.574113645541875e+22,0.22771792619779974,0.38533445439530845
3068,1.0,0.4322207177325237,1084.5580632821968,230.56647242017283,25170.27947018378,0.010419630018586439,126670526.1261698,31734694.934495274,Jackson,-0.29110990569028605,-0.6640717260095194,GP,0.31258826683996177,4.009392872856482e+21,0.6146349860388555,0.31258826683996177
3069,1.0,0.585875958472257,3899.9338954021086,38549.070245851675,263164.2277912044,0.0012948005781529646,5237901509.528853,9798702.959055351,Selsis,-0.4704162028341892,-0.6900829291619468,GP,0.31537033014681615,6.718901506487486e+24,0.31035014589008825,0.31537033014681615
3070,1.0,0.4969456061038713,1551.7210823281882,966.1388980203898,8543.990369196836,0.006071091512238851,6194402032.595135,88749801.22975188,Selsis,-0.3146737672468858,-0.7556917231690422,log,0.08399151344688098,4.0346138350360616e+23,0.9572594503481877,0.08399151344688098
3071,1.0,0.4195571194788923,108.10335803425791,0.022758396733215967,0.123959923816416,0.9938492965654805,9229980586.645803,4252278.708787117,Jackson,-0.3097855535982721,-0.6849701438570909,linear,0.2532849381366132,3.470458906638014e+17,0.12161474546187634,0.2532849381366132
3072,1.0,0.40463229169628784,3052.818022124215,14474.000805770882,287129.100538873,0.0011769073477994167,4730935425.034665,14146838.029922633,Selsis,-0.3800058152167912,-0.7805895610458409,GP,0.4201665112858595,5.550548542859e+24,0.9847232261918247,0.4201665112858595
3073,1.0,0.5524173386306115,3892.2325347593405,38245.47324670785,373471.6485561052,0.001166538632785986,6169264187.902952,16088647.37822908,Jackson,-0.46416022107284205,-0.6404191633964199,linear,0.2597913895683938,1.4929378022316506e+26,0.9048187034215915,0.2597913895683938
3074,1.0,0.590678504445243,240.5821621711964,0.5582627103409806,1.8837824180288096,0.3551105995521129,9307046339.472065,22746511.605412062,Selsis,-0.462251728593887,-0.6025816049995065,log,0.16053901527103925,9.413341956733647e+19,0.8524096881720202,0.16053901527103925
3075,1.0,0.4814060926928804,1515.8216229961943,879.7865468470175,14990.038141034764,0.006004538775602302,3917178875.8415413,36730415.29111115,Selsis,-0.4820683652880854,-0.7482819489248058,log,0.1335394784224578,2.1488289257476605e+23,0.2967504749244715,0.1335394784224578
3076,1.0,0.5196753259286098,602.198974096586,21.91517637700414,455.8294141848106,0.043038583103830436,2851787316.261584,25197474.728535265,Selsis,-0.29238921654211325,-0.7856227399926725,log,0.1581245130970175,1.339920861981489e+22,0.16769760793092348,0.1581245130970175
3077,1.0,0.41682228413745415,462.3507523230655,7.6150226522727555,81.63820641985166,0.05374252904437058,7513077671.620184,81190758.71789481,Selsis,-0.3893425875120824,-0.6681419341792265,log,0.09030319126519708,5.139638814541915e+21,0.40084496972078076,0.09030319126519708
3078,1.0,0.404432086791466,651.6385469500408,30.047752365538976,866.0692723980859,0.0258045392334616,3658257202.024929,1190341.6887792004,Selsis,-0.37329432054658895,-0.6905376531247965,GP,0.4717454388608881,1.2917724119023384e+22,0.21846398187511762,0.4717454388608881
3079,1.0,0.48155809272680433,751.8370623367837,53.245124645749975,431.9999573055552,0.024537476880640455,4488061724.383737,11529953.456115589,Jackson,-0.3143131774312462,-0.6477946079348547,log,0.06628109615229828,1.5551240468799534e+22,0.13219894111292796,0.06628109615229828
3080,1.0,0.5326994880566127,1727.7528328525768,1484.9484585900948,17418.640954256858,0.005477862893215112,4156076978.356194,24860951.003001377,Selsis,-0.3810401321512037,-0.7932145161134144,linear,0.09128925829762824,7.892253774006003e+24,0.3735210771461427,0.09128925829762824
3081,1.0,0.5837586166900062,2757.604532565762,9636.356576940465,170858.98110273454,0.0025609313062616326,2964211718.2067013,21852221.072381344,Jackson,-0.3916112692534568,-0.7650213216488193,linear,0.12405940919159941,2.9814484549878733e+25,0.32188456758658857,0.12405940919159941
3082,1.0,0.490714961276598,1412.6930074476072,663.7065551387254,6504.911113456073,0.007108562525559774,3560395974.65535,1236410.3351528586,Jackson,-0.4304831493204707,-0.6719269631380601,GP,0.05669674403209436,6.008259846012883e+22,0.1138895765019643,0.05669674403209436
3083,1.0,0.4540750436126304,3519.4584361483326,25567.501358394813,869608.9583270225,0.001026346024490871,2574540659.0760083,14535599.642930485,Selsis,-0.3737793617225409,-0.6425175234583245,GP,0.42906277250598346,8.416909047345108e+24,0.026874342668667617,0.42906277250598346
3084,1.0,0.5968803466814483,778.0922091533796,61.08142950724304,896.7115047197481,0.03366714701171222,3635885532.821642,2454038.946610193,Jackson,-0.31184628814874804,-0.6882563745487355,linear,0.14763473190913592,3.954444362447942e+23,0.8822489973686449,0.14763473190913592
3085,1.0,0.5889235028885976,205.41626290929824,0.29670455986188793,3.420319335850501,0.46996285725184567,3272647836.378667,3029204.437559226,Selsis,-0.47283504933060755,-0.6363291789252951,GP,0.3949720507696194,5.843939843207264e+18,0.29988855029595907,0.3949720507696194
3086,1.0,0.41437782934805517,143.95162071714537,0.07155684113471517,0.8056644644674101,0.5451884943673222,4446179189.235851,49204944.86235088,Jackson,-0.3336040797884598,-0.7940305809044457,linear,0.27011783977615467,2.4051652223564317e+19,0.31285795492917645,0.27011783977615467
3087,1.0,0.4893374987069502,727.6005951078619,46.70432582409665,415.9711456443929,0.02668705103717428,3955808903.7794695,1908056.92363035,Jackson,-0.3614370261594073,-0.6987147763809292,GP,0.0850803787415324,5.928647241471582e+21,0.9203412098730934,0.0850803787415324
3088,1.0,0.5521013257538937,164.17542223083063,0.12106468951999629,1.1112038347469901,0.6561993805756089,6647572983.878144,16856067.247011796,Jackson,-0.4321765161414453,-0.7592233174196278,GP,0.08181196235174822,3.862814327223048e+17,0.12601731585504838,0.08181196235174822
3089,1.0,0.4697480043778767,175.80738224792742,0.15919644105077044,3.966895085399562,0.4310683329728145,3025588496.7423677,2674568.020516553,Selsis,-0.3223474792390775,-0.6166626051862328,GP,0.12811908277605577,1.0228790444566954e+19,0.5588709175075347,0.12811908277605577
3090,1.0,0.5141225126240486,2282.8136366591807,4525.501964911628,40702.27380421179,0.002975401311932033,7117156721.381877,8108352.514141368,Jackson,-0.409178603936764,-0.7127355654539508,GP,0.27413342944743635,9.049302346606769e+23,0.46507221758387496,0.27413342944743635
3091,1.0,0.48570822847044914,3643.5512527654237,29368.6820133889,2600121.4508778094,0.0010389730237090114,419734312.95845366,1036709.2988494901,Jackson,-0.4412738211997117,-0.7708938711527651,linear,0.2289569618787944,1.588101128986996e+25,0.3657074768435421,0.2289569618787944
3092,1.0,0.41914382718136384,2598.3474176032764,7595.804888354542,106936.72770686785,0.0017058870009714173,5989082902.833777,20048861.25940425,Selsis,-0.4493422526652258,-0.7125759056376614,GP,0.05070996239149819,2.463271446867465e+24,0.7724495328666643,0.05070996239149819
3093,1.0,0.5833889138341946,1075.4989929532962,222.95897405257526,4135.3459589637905,0.016794439511800298,2817396766.0133147,26858154.382078096,Jackson,-0.39583723073951743,-0.7286623151634511,linear,0.11462364979417071,7.640227151515634e+23,0.8437323661881586,0.11462364979417071
3094,1.0,0.42391642867288565,520.6354970225108,12.243907085982185,178.33234332546158,0.04306319787932581,5614856846.57428,1535011.5106401995,Selsis,-0.3579804807701902,-0.6029568622770028,linear,0.20657789662190817,1.772298330768001e+23,0.30348811136685794,0.20657789662190817
3095,1.0,0.4034162431850013,3586.390556670977,27568.634414859804,600478.0725863336,0.0008493249467823206,2440030046.035639,32319797.339051377,Jackson,-0.4894516758291436,-0.6421430128469299,GP,0.10164806230964493,3.250997521197996e+24,0.13271383149628158,0.10164806230964493
3096,1.0,0.4484812911806421,4134.760659578265,48706.4444059614,13731055.149913358,0.0007200298464464089,538372297.3971062,2047281.8767579969,Selsis,-0.4559192716863021,-0.639243986686005,GP,0.2504249672220813,5.212764588694614e+24,0.5754824114262957,0.2504249672220813
3097,1.0,0.4355943494911725,991.8301691274195,161.26279491914414,7530.127292470253,0.01222773321417006,2193074754.7024593,20959974.925508376,Selsis,-0.3829069134513437,-0.6231337983408672,log,0.2880129677175902,6.692955551905578e+22,0.6357059937843274,0.2880129677175902
3098,1.0,0.561580802866408,513.1037547163132,11.550630621887532,339.34768207709504,0.06798761446515568,1731257470.9142306,1628480.616311596,Jackson,-0.32351146046844576,-0.7133121919810554,linear,0.4110971168720555,6.359200828515468e+22,0.4256067736481266,0.4110971168720555
3099,1.0,0.4675984746930459,1555.58530764875,975.7987456777857,27342.332371600627,0.005441387349366292,1448211522.0954556,1565863.3176399667,Jackson,-0.3861833087965097,-0.6960311218225773,log,0.23239748046226683,9.127391848144065e+22,0.7288512566791455,0.23239748046226683
3100,1.0,0.5210762044681927,1493.7692339133837,829.6959427878666,6342.786660065604,0.007156899110806628,8621278997.096346,73533303.79014772,Jackson,-0.40960856575576415,-0.7531519932491212,linear,0.10104200156045791,3.4320430758972076e+24,0.8508992477861154,0.10104200156045791
3101,1.0,0.5442697019692139,3066.033326027238,14726.258149053894,448473.4286691476,0.0017961032706597746,1699742002.4810448,1927592.882577635,Jackson,-0.3159400416241377,-0.6282065251812047,linear,0.07708084176722799,7.315999805397778e+25,0.721916945281513,0.07708084176722799
3102,1.0,0.5673107086822146,459.2356926836935,7.411864388696237,30.976738084111517,0.08937434745781292,8748702681.712168,1771663.2932044475,Selsis,-0.37376974107904004,-0.738787137742118,linear,0.14169315645051558,5.0420450452150665e+22,0.11568840683395298,0.14169315645051558
3103,1.0,0.4610808892534796,275.8472580786445,0.9648495768868428,12.3777190499502,0.17192189277562983,5325852358.754476,18591944.09442865,Selsis,-0.316384333264745,-0.6063253121198131,log,0.3827536230056673,7.662148386158649e+20,0.9056941892847769,0.3827536230056673
3104,1.0,0.557925157205081,884.1035480388953,101.81164601733502,1711.357470491959,0.022794464709142925,3247977655.137376,5631734.292242543,Jackson,-0.38106379758760234,-0.6421492875588876,GP,0.060475556657276136,2.003829308029468e+22,0.12888036139032077,0.060475556657276136
3105,1.0,0.508367156266301,409.3418135240447,4.678744851646171,88.55315998330194,0.08960160160970813,2969129963.2991943,19513788.036604457,Jackson,-0.4549586264732451,-0.7225405293409264,GP,0.07048789356251785,6.671881340298761e+20,0.27095776537556593,0.07048789356251785
3106,1.0,0.5188787074846729,753.7195566563546,53.780404083036814,3268.7530672442454,0.027185169311493514,1289016963.4884918,14105954.182545995,Selsis,-0.3873072138079302,-0.6243412227563548,linear,0.0702187998218114,2.9793761839582224e+23,0.2856833151277687,0.0702187998218114
3107,1.0,0.5588491775315766,2299.494096927261,4659.229693895657,90375.1107791036,0.003375545641623765,2756954269.9989705,7979597.14748042,Jackson,-0.35246732707668726,-0.6083474936968534,linear,0.4815304583294261,2.3355457535613294e+25,0.6677213919715446,0.4815304583294261
3108,1.0,0.42081754922778464,3987.364805668347,42123.92298434879,1093509.14782674,0.0007238337026140139,3680056281.5873404,83803275.46742836,Selsis,-0.38480465431840843,-0.7625648591794123,log,0.2646314826648196,9.608092537148623e+24,0.844372875633935,0.2646314826648196
3109,1.0,0.4677023489654538,823.6084638939509,76.67753257699874,1785.2180410546596,0.01952177849205386,3305791128.4208355,1117473.3413959933,Selsis,-0.43968715741713454,-0.6787577376656376,log,0.1919632464621346,3.0439924333341187e+22,0.8726109076565931,0.1919632464621346
